,mass A,,
t,x,y,
2.594258E0,-2.180012E1,-3.344002E1
2.598429E0,-2.154052E1,-4.769835E1
2.602600E0,-1.962203E1,-6.336808E1
2.606771E0,-1.894317E1,-7.655598E1
2.610942E0,-1.772423E1,-8.917506E1
2.615113E0,-1.599023E1,-1.020508E2
2.619283E0,-1.485514E1,-1.134524E2
2.623454E0,-1.353507E1,-1.244072E2
2.627625E0,-1.208097E1,-1.355036E2
2.631796E0,-9.967362E0,-1.458200E2
2.635967E0,-8.605746E0,-1.546285E2
2.640137E0,-7.084054E0,-1.635616E2
2.644308E0,-5.825291E0,-1.708398E2
2.648479E0,-4.488606E0,-1.776621E2
2.652650E0,-3.662333E0,-1.832710E2
2.656821E0,-1.517840E0,-1.889777E2
2.660992E0,-5.551342E-1,-1.938190E2
2.665163E0,4.004023E-1,-1.967159E2
2.669333E0,1.201296E0,-1.996925E2
2.673504E0,2.475491E0,-2.020407E2
2.677675E0,3.114756E0,-2.031701E2
2.681846E0,3.698195E0,-2.038298E2
2.686017E0,4.229497E0,-2.035351E2
2.690187E0,4.522388E0,-2.024445E2
2.694358E0,5.431416E0,-2.008279E2
2.698529E0,5.865443E0,-1.988120E2
2.702700E0,6.391883E0,-1.948855E2
2.706871E0,6.635575E0,-1.910000E2
2.711042E0,6.859942E0,-1.864671E2
2.715213E0,7.115997E0,-1.809518E2
2.719383E0,7.251989E0,-1.745339E2
2.723554E0,7.485667E0,-1.678004E2
2.727725E0,7.440500E0,-1.603049E2
2.731896E0,7.513893E0,-1.514567E2
2.736067E0,6.899927E0,-1.424287E2
2.740238E0,6.524318E0,-1.324717E2
2.744408E0,6.257364E0,-1.221104E2
2.748579E0,5.434911E0,-1.109361E2
2.752750E0,4.631808E0,-9.852135E1
2.756921E0,4.125174E0,-8.688593E1
2.761092E0,4.123858E0,-7.364945E1
2.765262E0,2.283430E0,-6.035814E1
2.769433E0,4.650113E-1,-4.671173E1
2.773604E0,-4.788774E-1,-3.218472E1
2.777775E0,-1.593648E0,-1.833573E1
2.781946E0,-4.508665E0,-2.118336E0
2.786117E0,-7.478992E0,1.373120E1
2.790287E0,-9.635370E0,2.825783E1
2.794458E0,-1.267573E1,4.313056E1
2.798629E0,-1.505354E1,5.651387E1
2.802800E0,-1.749929E1,6.994201E1
2.806971E0,-2.024712E1,8.286994E1
2.811142E0,-2.243662E1,9.394364E1
2.815313E0,-2.579009E1,1.061415E2
2.819483E0,-2.762093E1,1.162558E2
2.823654E0,-2.880287E1,1.255214E2
2.827825E0,-3.058000E1,1.347283E2
2.831996E0,-3.275744E1,1.434822E2
2.836167E0,-3.361500E1,1.508473E2
2.840337E0,-3.499000E1,1.572557E2
2.844508E0,-3.556894E1,1.638149E2
2.848679E0,-3.647756E1,1.689821E2
2.852850E0,-3.641237E1,1.728964E2
2.857021E0,-3.668633E1,1.756840E2
2.861192E0,-3.806058E1,1.791891E2
2.865363E0,-3.754237E1,1.809461E2
2.869533E0,-3.748384E1,1.819765E2
2.873704E0,-3.775552E1,1.817556E2
2.877875E0,-3.769892E1,1.807267E2
2.882046E0,-3.767648E1,1.794004E2
2.886217E0,-3.781151E1,1.774995E2
2.890387E0,-3.742962E1,1.747877E2
2.894558E0,-3.713681E1,1.702035E2
2.898729E0,-3.611744E1,1.652343E2
2.902900E0,-3.508336E1,1.592794E2
2.907071E0,-3.456117E1,1.536463E2
2.911242E0,-3.286247E1,1.455436E2
2.915412E0,-3.174567E1,1.374143E2
2.919583E0,-3.057235E1,1.284984E2
2.923754E0,-2.874676E1,1.186628E2
2.927925E0,-2.652395E1,1.079205E2
2.932096E0,-2.477123E1,9.618153E1
2.936267E0,-2.275249E1,8.489021E1
2.940437E0,-2.048001E1,7.197007E1
2.944608E0,-1.795114E1,5.762390E1
2.948779E0,-1.540075E1,4.390507E1
2.952950E0,-1.280562E1,2.955786E1
2.957121E0,-9.163344E0,1.331395E1
2.961292E0,-6.454545E0,-1.692515E0
2.965463E0,-3.778000E0,-1.699207E1
2.969633E0,-1.141386E0,-3.249297E1
2.973804E0,1.318792E0,-4.662289E1
2.977975E0,4.069213E0,-6.053528E1
2.982146E0,6.056713E0,-7.379812E1
2.986317E0,7.942767E0,-8.673249E1
2.990487E0,1.021015E1,-9.844148E1
2.994658E0,1.211731E1,-1.102281E2
2.998829E0,1.380016E1,-1.211822E2
3.003000E0,1.607087E1,-1.316636E2
3.007171E0,1.755045E1,-1.411943E2
3.011342E0,1.867790E1,-1.504160E2
3.015512E0,1.936078E1,-1.581395E2
3.019683E0,2.034270E1,-1.656493E2
3.023854E0,2.147988E1,-1.720716E2
3.028025E0,2.143397E1,-1.784753E2
3.032196E0,2.173881E1,-1.831290E2
3.036367E0,2.141059E1,-1.872821E2
3.040538E0,2.137801E1,-1.911478E2
3.044708E0,2.130462E1,-1.941045E2
3.048879E0,2.098833E1,-1.962672E2
3.053050E0,2.041625E1,-1.971651E2
3.057221E0,1.945355E1,-1.976115E2
3.061392E0,1.853655E1,-1.974074E2
3.065562E0,1.762219E1,-1.962024E2
3.069733E0,1.652779E1,-1.946943E2
3.073904E0,1.534953E1,-1.920400E2
3.078075E0,1.427357E1,-1.891556E2
3.082246E0,1.303347E1,-1.854525E2
3.086417E0,1.148301E1,-1.806846E2
3.090588E0,9.826056E0,-1.754402E2
3.094758E0,8.403491E0,-1.690329E2
3.098929E0,7.110917E0,-1.627170E2
3.103100E0,4.836489E0,-1.548261E2
3.107271E0,3.049458E0,-1.464269E2
3.111442E0,1.542197E0,-1.375100E2
3.115613E0,-5.977260E-1,-1.274986E2
3.119783E0,-2.286832E0,-1.169926E2
3.123954E0,-4.563143E0,-1.061504E2
3.128125E0,-7.077382E0,-9.458113E1
3.132296E0,-8.699029E0,-8.202024E1
3.136467E0,-1.000209E1,-6.975137E1
3.140637E0,-1.260244E1,-5.600250E1
3.144808E0,-1.504014E1,-4.223580E1
3.148979E0,-1.623494E1,-2.817083E1
3.153150E0,-1.787312E1,-1.322136E1
3.157321E0,-1.866373E1,2.122795E0
3.161492E0,-2.080823E1,1.671241E1
3.165662E0,-2.184439E1,3.135042E1
3.169833E0,-2.390904E1,4.540139E1
3.174004E0,-2.469460E1,5.840638E1
3.178175E0,-2.535984E1,7.148824E1
3.182346E0,-2.584349E1,8.346296E1
3.186517E0,-2.622309E1,9.494348E1
3.190688E0,-2.669219E1,1.055282E2
3.194858E0,-2.689674E1,1.155363E2
3.199029E0,-2.684635E1,1.243682E2
3.203200E0,-2.706788E1,1.327063E2
3.207371E0,-2.712353E1,1.401789E2
3.211542E0,-2.705112E1,1.476312E2
3.215712E0,-2.648790E1,1.537886E2
3.219883E0,-2.687693E1,1.595275E2
3.224054E0,-2.570605E1,1.636733E2
3.228225E0,-2.512167E1,1.673335E2
3.232396E0,-2.442488E1,1.708372E2
3.236567E0,-2.326161E1,1.729238E2
3.240738E0,-2.256829E1,1.737880E2
3.244908E0,-2.085409E1,1.735533E2
3.249079E0,-2.055526E1,1.737712E2
3.253250E0,-1.926483E1,1.729035E2
3.257421E0,-1.845459E1,1.707608E2
3.261592E0,-1.792917E1,1.674172E2
3.265763E0,-1.649069E1,1.636677E2
3.269933E0,-1.592913E1,1.592700E2
3.274104E0,-1.418089E1,1.533840E2
3.278275E0,-1.297688E1,1.473656E2
3.282446E0,-1.183850E1,1.403814E2
3.286617E0,-1.036823E1,1.328713E2
3.290787E0,-9.120761E0,1.231453E2
3.294958E0,-8.359015E0,1.147175E2
3.299129E0,-6.497473E0,1.036347E2
3.303300E0,-6.464912E0,9.418094E1
3.307471E0,-5.014950E0,8.066480E1
3.311642E0,-3.794517E0,6.765836E1
3.315812E0,-1.499084E0,5.380613E1
3.319983E0,-1.772731E0,4.048191E1
3.324154E0,-3.674343E-1,2.577643E1
3.328325E0,-6.533045E-1,1.148442E1
3.332496E0,-5.168632E-1,-4.058413E0
3.336667E0,-4.937668E-1,-1.903683E1
3.340838E0,-9.575369E-1,-3.324938E1
3.345008E0,-1.611284E0,-4.772312E1
3.349179E0,-2.511046E0,-6.118747E1
3.353350E0,-3.896276E0,-7.470051E1
3.357521E0,-5.175058E0,-8.741765E1
3.361692E0,-5.823343E0,-9.906918E1
3.365862E0,-7.182773E0,-1.104072E2
3.370033E0,-8.185379E0,-1.210908E2
3.374204E0,-9.447123E0,-1.304347E2
3.378375E0,-1.102707E1,-1.393023E2
3.382546E0,-1.242174E1,-1.479594E2
3.386717E0,-1.335296E1,-1.559684E2
3.390888E0,-1.482731E1,-1.630066E2
3.395058E0,-1.640234E1,-1.691102E2
3.399229E0,-1.764404E1,-1.742863E2
3.403400E0,-1.848218E1,-1.793193E2
3.407571E0,-2.082452E1,-1.828735E2
3.411742E0,-2.148885E1,-1.860988E2
3.415913E0,-2.264372E1,-1.886123E2
3.420083E0,-2.355176E1,-1.902238E2
3.424254E0,-2.470974E1,-1.913854E2
3.428425E0,-2.600910E1,-1.914571E2
3.432596E0,-2.717608E1,-1.908042E2
3.436767E0,-2.754487E1,-1.894452E2
3.440937E0,-2.823801E1,-1.872182E2
3.445108E0,-2.847488E1,-1.850673E2
3.449279E0,-2.871252E1,-1.820420E2
3.453450E0,-3.019342E1,-1.775926E2
3.457621E0,-3.032443E1,-1.723460E2
3.461792E0,-3.078834E1,-1.665761E2
3.465963E0,-3.079959E1,-1.604564E2
3.470133E0,-3.094740E1,-1.532970E2
3.474304E0,-3.060697E1,-1.452635E2
3.478475E0,-3.053346E1,-1.374084E2
3.482646E0,-3.079801E1,-1.278595E2
3.486817E0,-3.064376E1,-1.177714E2
3.490988E0,-3.043184E1,-1.068542E2
3.495158E0,-2.882633E1,-9.614644E1
3.499329E0,-2.820930E1,-8.418947E1
3.503500E0,-2.689439E1,-7.211594E1
3.507671E0,-2.656568E1,-5.883787E1
3.511842E0,-2.463685E1,-4.605891E1
3.516013E0,-2.354479E1,-3.171957E1
3.520183E0,-2.079033E1,-1.805902E1
3.524354E0,-1.971499E1,-3.189210E0
3.528525E0,-1.666010E1,1.131951E1
3.532696E0,-1.452749E1,2.513171E1
3.536867E0,-1.168472E1,3.868777E1
3.541037E0,-9.294480E0,5.182125E1
3.545208E0,-6.254714E0,6.402830E1
3.549379E0,-4.055351E0,7.608027E1
3.553550E0,-6.262782E-1,8.707249E1
3.557721E0,1.738588E0,9.792366E1
3.561892E0,4.533503E0,1.078379E2
3.566063E0,7.149948E0,1.160283E2
3.570233E0,1.029643E1,1.242110E2
3.574404E0,1.242390E1,1.325514E2
3.578575E0,1.525064E1,1.386531E2
3.582746E0,1.617668E1,1.452824E2
3.586917E0,1.808106E1,1.504764E2
3.591087E0,2.031459E1,1.544700E2
3.595258E0,2.216078E1,1.572695E2
3.599429E0,2.207349E1,1.624961E2
3.603600E0,2.317312E1,1.645078E2
3.607771E0,2.424401E1,1.657040E2
3.611942E0,2.525073E1,1.656035E2
3.616113E0,2.525315E1,1.655892E2
3.620283E0,2.513231E1,1.644745E2
3.624454E0,2.544473E1,1.627653E2
3.628625E0,2.506328E1,1.593416E2
3.632796E0,2.512042E1,1.555363E2
3.636967E0,2.552137E1,1.499278E2
3.641138E0,2.454558E1,1.448839E2
3.645308E0,2.316665E1,1.386178E2
3.649479E0,2.160916E1,1.329652E2
3.653650E0,2.053279E1,1.250054E2
3.657821E0,1.903400E1,1.161781E2
3.661992E0,1.760694E1,1.070268E2
3.666162E0,1.557153E1,9.787820E1
3.670333E0,1.339834E1,8.722872E1
3.674504E0,1.071975E1,7.666015E1
3.678675E0,7.711715E0,6.395085E1
3.682846E0,4.817877E0,5.164261E1
3.687017E0,2.406570E0,3.885352E1
3.691187E0,-9.615101E-1,2.477104E1
3.695358E0,-5.259034E0,1.166079E1
3.699529E0,-8.068038E0,-3.357774E0
3.703700E0,-1.238910E1,-1.729748E1
3.707871E0,-1.665857E1,-3.104001E1
3.712042E0,-2.012348E1,-4.438041E1
3.716213E0,-2.333749E1,-5.746897E1
3.720383E0,-2.756284E1,-6.894224E1
3.724554E0,-3.175000E1,-8.023063E1
3.728725E0,-3.591133E1,-9.111827E1
3.732896E0,-3.975154E1,-1.008059E2
3.737067E0,-4.307433E1,-1.097415E2
3.741237E0,-4.618726E1,-1.178738E2
3.745408E0,-4.910134E1,-1.254239E2
3.749579E0,-5.124611E1,-1.330988E2
3.753750E0,-5.362017E1,-1.401978E2
3.757921E0,-5.590070E1,-1.464053E2
3.762092E0,-5.723670E1,-1.521493E2
3.766263E0,-5.867558E1,-1.574844E2
3.770433E0,-5.952637E1,-1.621977E2
3.774604E0,-6.027853E1,-1.660308E2
3.778775E0,-6.104997E1,-1.693128E2
3.782946E0,-6.162087E1,-1.714348E2
3.787117E0,-6.144594E1,-1.729804E2
3.791287E0,-6.158219E1,-1.739234E2
3.795458E0,-6.112731E1,-1.745344E2
3.799629E0,-6.050458E1,-1.738066E2
3.803800E0,-5.995291E1,-1.725745E2
3.807971E0,-5.870483E1,-1.706252E2
3.812142E0,-5.781248E1,-1.677533E2
3.816312E0,-5.647412E1,-1.642986E2
3.820483E0,-5.548105E1,-1.596916E2
3.824654E0,-5.346351E1,-1.552287E2
3.828825E0,-5.232737E1,-1.491437E2
3.832996E0,-5.003901E1,-1.436978E2
3.837167E0,-4.747455E1,-1.362332E2
3.841338E0,-4.498205E1,-1.291528E2
3.845508E0,-4.280100E1,-1.203092E2
3.849679E0,-3.999164E1,-1.121326E2
3.853850E0,-3.694015E1,-1.018132E2
3.858021E0,-3.353286E1,-9.204483E1
3.862192E0,-2.923281E1,-8.212085E1
3.866363E0,-2.497432E1,-7.108309E1
3.870533E0,-2.143758E1,-5.892576E1
3.874704E0,-1.463390E1,-4.635955E1
3.878875E0,-1.320284E1,-3.404913E1
3.883046E0,-8.441946E0,-2.057341E1
3.887217E0,-4.754655E0,-7.051277E0
3.891388E0,-8.121820E-1,5.977331E0
3.895558E0,2.831764E0,2.048299E1
3.899729E0,5.049413E0,3.381922E1
3.903900E0,9.068932E0,4.634510E1
3.908071E0,1.170689E1,5.754142E1
3.912242E0,1.351208E1,6.887073E1
3.916412E0,1.550814E1,7.993185E1
3.920583E0,1.756469E1,9.031070E1
3.924754E0,1.993856E1,9.939451E1
3.928925E0,2.189487E1,1.083114E2
3.933096E0,2.385440E1,1.162629E2
3.937267E0,2.561985E1,1.237609E2
3.941438E0,2.724404E1,1.299467E2
3.945608E0,2.814154E1,1.359054E2
3.949779E0,2.901184E1,1.406495E2
3.953950E0,2.956668E1,1.457094E2
3.958121E0,3.023897E1,1.484741E2
3.962292E0,3.014924E1,1.512127E2
3.966463E0,3.023532E1,1.535257E2
3.970633E0,3.026815E1,1.545785E2
3.974804E0,3.014315E1,1.547113E2
3.978975E0,2.940106E1,1.545706E2
3.983146E0,2.851523E1,1.539817E2
3.987317E0,2.764191E1,1.518816E2
3.991488E0,2.641640E1,1.488661E2
3.995658E0,2.507993E1,1.452469E2
3.999829E0,2.337894E1,1.414871E2
4.004000E0,2.218407E1,1.357944E2
4.008171E0,2.008131E1,1.300675E2
4.012342E0,1.807556E1,1.234104E2
4.016513E0,1.531380E1,1.163767E2
4.020683E0,1.318950E1,1.083867E2
4.024854E0,1.074467E1,9.984083E1
4.029025E0,8.502111E0,8.981648E1
4.033196E0,5.541798E0,7.953672E1
4.037367E0,2.557159E0,6.879926E1
4.041537E0,-5.488182E-1,5.680535E1
4.045708E0,-3.726888E0,4.487807E1
4.049879E0,-6.527309E0,3.190351E1
4.054050E0,-9.160360E0,1.789496E1
4.058221E0,-1.276387E1,4.662933E0
4.062392E0,-1.552393E1,-9.545222E0
4.066562E0,-1.800534E1,-2.331547E1
4.070733E0,-2.027887E1,-3.612270E1
4.074904E0,-2.196437E1,-4.982462E1
4.079075E0,-2.347192E1,-6.229569E1
4.083246E0,-2.603338E1,-7.384425E1
4.087417E0,-2.736844E1,-8.506913E1
4.091588E0,-2.970038E1,-9.545602E1
4.095758E0,-3.144851E1,-1.051396E2
4.099929E0,-3.259779E1,-1.150331E2
4.104100E0,-3.394748E1,-1.239335E2
4.108271E0,-3.474116E1,-1.313346E2
4.112442E0,-3.585893E1,-1.388565E2
4.116613E0,-3.670426E1,-1.455334E2
4.120783E0,-3.687096E1,-1.518714E2
4.124954E0,-3.735757E1,-1.564546E2
4.129125E0,-3.736158E1,-1.613920E2
4.133296E0,-3.771918E1,-1.654131E2
4.137467E0,-3.791786E1,-1.687029E2
4.141637E0,-3.785449E1,-1.709411E2
4.145808E0,-3.750168E1,-1.725341E2
4.149979E0,-3.744820E1,-1.731668E2
4.154150E0,-3.640294E1,-1.739967E2
4.158321E0,-3.633314E1,-1.731826E2
4.162492E0,-3.573171E1,-1.725382E2
4.166663E0,-3.505617E1,-1.708166E2
4.170833E0,-3.378189E1,-1.681934E2
4.175004E0,-3.258540E1,-1.651318E2
4.179175E0,-3.170023E1,-1.611252E2
4.183346E0,-3.096172E1,-1.566934E2
4.187517E0,-2.905156E1,-1.514381E2
4.191687E0,-2.770404E1,-1.454859E2
4.195858E0,-2.632391E1,-1.384617E2
4.200029E0,-2.478453E1,-1.310390E2
4.204200E0,-2.361204E1,-1.228652E2
4.208371E0,-2.162926E1,-1.140942E2
4.212542E0,-2.012544E1,-1.045350E2
4.216712E0,-1.863125E1,-9.471436E1
4.220883E0,-1.656980E1,-8.340335E1
4.225054E0,-1.476891E1,-7.239625E1
4.229225E0,-1.213880E1,-6.117901E1
4.233396E0,-1.112806E1,-4.879392E1
4.237567E0,-8.219801E0,-3.637080E1
4.241738E0,-5.605649E0,-2.271317E1
4.245908E0,-4.449427E0,-8.436373E0
4.250079E0,-3.584457E0,4.962644E0
4.254250E0,-2.639815E0,1.840678E1
4.258421E0,-2.377071E0,3.194985E1
4.262592E0,-2.328508E0,4.446013E1
4.266762E0,-1.483683E0,5.642682E1
4.270933E0,-8.017309E-1,6.779653E1
4.275104E0,5.050903E-3,7.858620E1
4.279275E0,5.774870E-1,8.897052E1
4.283446E0,1.444937E0,9.782947E1
4.287617E0,1.635184E0,1.067120E2
4.291788E0,1.682724E0,1.147390E2
4.295958E0,2.056667E0,1.215556E2
4.300129E0,2.432408E0,1.280349E2
4.304300E0,1.842331E0,1.340552E2
4.308471E0,2.339056E0,1.394321E2
4.312642E0,2.283380E0,1.436794E2
4.316813E0,1.875237E0,1.471047E2
4.320983E0,2.041336E0,1.502128E2
4.325154E0,2.651502E0,1.520095E2
4.329325E0,2.478281E0,1.528027E2
4.333496E0,2.337366E0,1.527778E2
4.337667E0,1.590504E0,1.528118E2
4.341837E0,9.069346E-1,1.511106E2
4.346008E0,3.896068E-1,1.495838E2
4.350179E0,-4.897665E-2,1.462409E2
4.354350E0,-4.140839E-1,1.428708E2
4.358521E0,-7.590761E-1,1.375958E2
4.362692E0,-1.462760E0,1.328994E2
4.366862E0,-2.514235E0,1.266497E2
4.371033E0,-2.782360E0,1.195496E2
4.375204E0,-3.975466E0,1.120607E2
4.379375E0,-4.348442E0,1.039103E2
4.383546E0,-5.204397E0,9.439219E1
4.387717E0,-5.707630E0,8.476677E1
4.391888E0,-6.607118E0,7.393091E1
4.396058E0,-7.872074E0,6.340965E1
4.400229E0,-8.697329E0,5.114722E1
4.404400E0,-9.507353E0,3.913345E1
4.408571E0,-1.043011E1,2.643030E1
4.412742E0,-1.067791E1,1.324946E1
4.416913E0,-1.028973E1,-9.791563E-1
4.421083E0,-1.114381E1,-1.451524E1
4.425254E0,-1.104869E1,-2.854165E1
4.429425E0,-1.175137E1,-4.151336E1
4.433596E0,-1.149959E1,-5.397529E1
4.437767E0,-1.185306E1,-6.623250E1
4.441937E0,-1.229957E1,-7.773494E1
4.446108E0,-1.335859E1,-8.829506E1
4.450279E0,-1.411553E1,-9.810798E1
4.454450E0,-1.399558E1,-1.080646E2
4.458621E0,-1.418018E1,-1.174161E2
4.462792E0,-1.435705E1,-1.255559E2
4.466962E0,-1.407715E1,-1.330813E2
4.471133E0,-1.398048E1,-1.401065E2
4.475304E0,-1.487425E1,-1.459383E2
4.479475E0,-1.453177E1,-1.519676E2
4.483646E0,-1.456318E1,-1.567177E2
4.487817E0,-1.505634E1,-1.607872E2
4.491988E0,-1.462346E1,-1.641195E2
4.496158E0,-1.533735E1,-1.664724E2
4.500329E0,-1.491463E1,-1.693962E2
4.504500E0,-1.487545E1,-1.703592E2
4.508671E0,-1.561609E1,-1.705041E2
4.512842E0,-1.571358E1,-1.705222E2
4.517012E0,-1.571642E1,-1.695761E2
4.521183E0,-1.585129E1,-1.679070E2
4.525354E0,-1.571573E1,-1.653752E2
4.529525E0,-1.549828E1,-1.624863E2
4.533696E0,-1.575687E1,-1.586826E2
4.537867E0,-1.517996E1,-1.543418E2
4.542038E0,-1.532548E1,-1.490785E2
4.546208E0,-1.553500E1,-1.430186E2
4.550379E0,-1.562828E1,-1.368005E2
4.554550E0,-1.526474E1,-1.294463E2
4.558721E0,-1.539022E1,-1.215599E2
4.562892E0,-1.548211E1,-1.129766E2
4.567062E0,-1.528888E1,-1.034210E2
4.571233E0,-1.536353E1,-9.377813E1
4.575404E0,-1.528982E1,-8.336356E1
4.579575E0,-1.509449E1,-7.251420E1
4.583746E0,-1.412102E1,-6.145193E1
4.587917E0,-1.486158E1,-4.867977E1
4.592087E0,-1.353667E1,-3.645493E1
4.596258E0,-1.329088E1,-2.324714E1
4.600429E0,-1.306179E1,-1.040497E1
4.604600E0,-1.257485E1,3.959430E0
4.608771E0,-1.151460E1,1.715503E1
4.612942E0,-1.143963E1,3.016825E1
4.617113E0,-1.052896E1,4.196008E1
4.621283E0,-9.758361E0,5.359322E1
4.625454E0,-9.399896E0,6.469615E1
4.629625E0,-8.902421E0,7.527308E1
4.633796E0,-7.602804E0,8.487176E1
4.637967E0,-6.895933E0,9.374037E1
4.642137E0,-6.388552E0,1.026463E2
4.646308E0,-5.132109E0,1.095638E2
4.650479E0,-4.610847E0,1.169120E2
4.654650E0,-4.532977E0,1.235267E2
4.658821E0,-3.078233E0,1.285870E2
4.662992E0,-2.033717E0,1.332372E2
4.667163E0,-1.223636E0,1.372340E2
4.671333E0,-2.927679E-2,1.403629E2
4.675504E0,-2.763499E-1,1.438146E2
4.679675E0,8.809554E-1,1.443085E2
4.683846E0,1.347132E0,1.456006E2
4.688017E0,1.953255E0,1.453882E2
4.692188E0,2.328365E0,1.447417E2
4.696358E0,2.112439E0,1.433935E2
4.700529E0,2.138413E0,1.412972E2
4.704700E0,2.235749E0,1.384224E2
4.708871E0,2.326118E0,1.345518E2
4.713042E0,2.630562E0,1.297841E2
4.717212E0,1.916774E0,1.241925E2
4.721383E0,1.532439E0,1.186946E2
4.725554E0,1.465046E0,1.117791E2
4.729725E0,1.206267E0,1.044015E2
4.733896E0,7.603239E-1,9.596379E1
4.738067E0,1.939268E-1,8.633830E1
4.742237E0,-7.316963E-1,7.673962E1
4.746408E0,-1.396212E0,6.634596E1
4.750579E0,-2.262697E0,5.539194E1
4.754750E0,-3.093755E0,4.331249E1
4.758921E0,-3.390047E0,3.132274E1
4.763092E0,-4.879008E0,1.864569E1
4.767263E0,-5.969478E0,5.441458E0
4.771433E0,-7.311888E0,-8.580812E0
4.775604E0,-9.279095E0,-2.172228E1
4.779775E0,-1.140369E1,-3.410827E1
4.783946E0,-1.242831E1,-4.633667E1
4.788117E0,-1.393025E1,-5.898601E1
4.792288E0,-1.574459E1,-6.995789E1
4.796458E0,-1.737429E1,-8.044499E1
4.800629E0,-1.918245E1,-9.080053E1
4.804800E0,-2.062714E1,-1.000112E2
4.808971E0,-2.255264E1,-1.081604E2
4.813142E0,-2.425007E1,-1.164233E2
4.817312E0,-2.568038E1,-1.239013E2
4.821483E0,-2.650659E1,-1.306209E2
4.825654E0,-2.724246E1,-1.369935E2
4.829825E0,-2.858779E1,-1.422676E2
4.833996E0,-2.914671E1,-1.473031E2
4.838167E0,-2.958708E1,-1.511167E2
4.842337E0,-3.065124E1,-1.545885E2
4.846508E0,-3.103412E1,-1.573705E2
4.850679E0,-3.119129E1,-1.597113E2
4.854850E0,-3.086915E1,-1.611651E2
4.859021E0,-3.134157E1,-1.613636E2
4.863192E0,-3.145681E1,-1.613728E2
4.867363E0,-3.131837E1,-1.604041E2
4.871533E0,-3.096039E1,-1.595498E2
4.875704E0,-3.057756E1,-1.573815E2
4.879875E0,-3.056855E1,-1.544015E2
4.884046E0,-3.069815E1,-1.506091E2
4.888217E0,-3.014364E1,-1.467559E2
4.892387E0,-2.943431E1,-1.411853E2
4.896558E0,-2.888605E1,-1.357411E2
4.900729E0,-2.802970E1,-1.296744E2
4.904900E0,-2.674353E1,-1.226209E2
4.909071E0,-2.637832E1,-1.144401E2
4.913242E0,-2.512933E1,-1.066484E2
4.917413E0,-2.365803E1,-9.777975E1
4.921583E0,-2.230283E1,-8.800415E1
4.925754E0,-2.108154E1,-7.816095E1
4.929925E0,-1.864225E1,-6.814492E1
4.934096E0,-1.645202E1,-5.715136E1
4.938267E0,-1.562631E1,-4.510036E1
4.942437E0,-1.386171E1,-3.336805E1
4.946608E0,-1.204649E1,-2.003815E1
4.950779E0,-1.007587E1,-7.604404E0
4.954950E0,-8.550977E0,5.423158E0
4.959121E0,-6.484753E0,1.771338E1
4.963292E0,-5.489251E0,3.018759E1
4.967462E0,-3.607916E0,4.178416E1
4.971633E0,-2.193060E0,5.325145E1
4.975804E0,-6.590258E-1,6.378522E1
4.979975E0,4.641884E-1,7.357753E1
4.984146E0,2.290522E0,8.279631E1
4.988317E0,3.460151E0,9.179955E1
4.992488E0,4.372987E0,9.929426E1
4.996658E0,5.818049E0,1.062273E2
5.000829E0,7.320022E0,1.127690E2
5.005000E0,8.297321E0,1.184401E2
5.009171E0,9.027859E0,1.235222E2
5.013342E0,9.112919E0,1.284300E2
5.017512E0,1.135925E1,1.308864E2
5.021683E0,1.055666E1,1.348269E2
5.025854E0,1.164201E1,1.359423E2
5.030025E0,1.144123E1,1.377499E2
5.034196E0,1.149545E1,1.376955E2
5.038367E0,1.152043E1,1.378152E2
5.042538E0,1.129336E1,1.365685E2
5.046708E0,1.110922E1,1.344161E2
5.050879E0,1.079124E1,1.313293E2
5.055050E0,1.016363E1,1.283677E2
5.059221E0,9.185716E0,1.245289E2
5.063392E0,8.305729E0,1.195365E2
5.067563E0,7.107781E0,1.136304E2
5.071733E0,5.461516E0,1.076896E2
5.075904E0,4.282254E0,1.005704E2
5.080075E0,3.255876E0,9.281564E1
5.084246E0,1.379364E0,8.479274E1
5.088417E0,3.452505E-1,7.497946E1
5.092587E0,-2.024500E0,6.562081E1
5.096758E0,-3.802106E0,5.440596E1
5.100929E0,-5.211755E0,4.366298E1
5.105100E0,-7.245031E0,3.217009E1
5.109271E0,-9.069146E0,2.037289E1
5.113442E0,-1.049652E1,7.528976E0
5.117612E0,-1.236889E1,-5.163520E0
5.121783E0,-1.358803E1,-1.843662E1
5.125954E0,-1.533871E1,-3.058464E1
5.130125E0,-1.635620E1,-4.305625E1
5.134296E0,-1.754566E1,-5.461466E1
5.138467E0,-1.842373E1,-6.548267E1
5.142638E0,-1.973299E1,-7.597763E1
5.146808E0,-2.049066E1,-8.597503E1
5.150979E0,-2.179392E1,-9.539940E1
5.155150E0,-2.326828E1,-1.036197E2
5.159321E0,-2.403683E1,-1.115489E2
5.163492E0,-2.400359E1,-1.194405E2
5.167663E0,-2.507249E1,-1.257137E2
5.171833E0,-2.521253E1,-1.315660E2
5.176004E0,-2.506767E1,-1.373689E2
5.180175E0,-2.604743E1,-1.416880E2
5.184346E0,-2.599767E1,-1.457413E2
5.188517E0,-2.561826E1,-1.492640E2
5.192687E0,-2.542948E1,-1.519821E2
5.196858E0,-2.524669E1,-1.541673E2
5.201029E0,-2.596826E1,-1.554252E2
5.205200E0,-2.483916E1,-1.562742E2
