,mass A,,
t,x,y,
7.086246E0,-2.812230E2,-2.190102E2
7.090417E0,-2.833675E2,-2.210090E2
7.094587E0,-2.852537E2,-2.220857E2
7.098758E0,-2.859260E2,-2.227104E2
7.102929E0,-2.867234E2,-2.228800E2
7.107100E0,-2.864674E2,-2.231246E2
7.111271E0,-2.861132E2,-2.222601E2
7.115442E0,-2.844244E2,-2.211794E2
7.119612E0,-2.826278E2,-2.200720E2
7.123783E0,-2.799722E2,-2.177942E2
7.127954E0,-2.764701E2,-2.159314E2
7.132125E0,-2.730396E2,-2.129707E2
7.136296E0,-2.679863E2,-2.097393E2
7.140467E0,-2.639583E2,-2.052654E2
7.144637E0,-2.578634E2,-2.008950E2
7.148808E0,-2.509544E2,-1.957322E2
7.152979E0,-2.436582E2,-1.902588E2
7.157150E0,-2.350135E2,-1.837314E2
7.161321E0,-2.263933E2,-1.772127E2
7.165492E0,-2.168846E2,-1.692760E2
7.169662E0,-2.060814E2,-1.608058E2
7.173833E0,-1.946368E2,-1.525026E2
7.178004E0,-1.819887E2,-1.422817E2
7.182175E0,-1.685795E2,-1.322952E2
7.186346E0,-1.535415E2,-1.207636E2
7.190517E0,-1.376496E2,-1.089303E2
7.194687E0,-1.211198E2,-9.677428E1
7.198858E0,-9.093776E1,-8.832279E1
7.203029E0,-7.292788E1,-7.414015E1
7.207200E0,-5.318278E1,-5.960592E1
7.211371E0,-3.158855E1,-4.400489E1
7.215542E0,-1.137325E1,-2.798974E1
7.219712E0,1.250851E1,-9.842210E0
7.223883E0,3.407150E1,7.006911E0
7.228054E0,5.526875E1,2.387227E1
7.232225E0,7.587594E1,4.176947E1
7.236396E0,9.566296E1,5.856915E1
7.240567E0,1.145792E2,7.418748E1
7.244737E0,1.327005E2,8.721164E1
7.248908E0,1.501481E2,1.008464E2
7.253079E0,1.672742E2,1.139836E2
7.257250E0,1.827954E2,1.256936E2
7.261421E0,1.972442E2,1.369242E2
7.265592E0,2.104660E2,1.457219E2
7.269762E0,2.238423E2,1.573539E2
7.273933E0,2.348456E2,1.647729E2
7.278104E0,2.470340E2,1.747424E2
7.282275E0,2.568043E2,1.832085E2
7.286446E0,2.665044E2,1.910594E2
7.290617E0,2.752965E2,1.974659E2
7.294787E0,2.827888E2,2.039356E2
7.298958E0,2.894866E2,2.093725E2
7.303129E0,2.957234E2,2.140712E2
7.307300E0,3.011228E2,2.177641E2
7.311471E0,3.051509E2,2.208800E2
7.315642E0,3.087897E2,2.240750E2
7.319812E0,3.118434E2,2.259191E2
7.323983E0,3.143799E2,2.281328E2
7.328154E0,3.159614E2,2.286660E2
7.332325E0,3.168714E2,2.296457E2
7.336496E0,3.172427E2,2.297558E2
7.340667E0,3.165803E2,2.293422E2
7.344837E0,3.154150E2,2.283143E2
7.349008E0,3.135567E2,2.263871E2
7.353179E0,3.112686E2,2.240760E2
7.357350E0,3.077784E2,2.211047E2
7.361521E0,3.038012E2,2.177020E2
7.365692E0,2.989756E2,2.137716E2
7.369862E0,2.929841E2,2.089713E2
7.374033E0,2.870456E2,2.036422E2
7.378204E0,2.787234E2,1.972026E2
7.382375E0,2.709153E2,1.911094E2
7.386546E0,2.624844E2,1.839832E2
7.390717E0,2.525608E2,1.760821E2
7.394887E0,2.415768E2,1.673438E2
7.399058E0,2.299329E2,1.580064E2
7.403229E0,2.175876E2,1.480458E2
7.407400E0,2.051797E2,1.377976E2
7.411571E0,1.905799E2,1.277848E2
7.415742E0,1.747233E2,1.162207E2
7.419912E0,1.580674E2,1.041746E2
7.424083E0,1.408592E2,9.017592E1
7.428254E0,1.232282E2,7.531004E1
7.432425E0,1.043785E2,5.994629E1
7.436596E0,8.485531E1,4.337989E1
7.440767E0,6.412442E1,2.624977E1
7.444937E0,4.376024E1,9.979342E0
7.449108E0,2.157690E1,-7.821600E0
7.453279E0,-7.338875E-2,-2.427064E1
7.457450E0,-2.119093E1,-4.035580E1
7.461621E0,-4.178968E1,-5.550245E1
7.465792E0,-6.202597E1,-6.981007E1
7.469962E0,-8.057681E1,-8.526760E1
7.474133E0,-9.796181E1,-9.907696E1
7.478304E0,-1.145014E2,-1.126009E2
7.482475E0,-1.319521E2,-1.245800E2
7.486646E0,-1.466247E2,-1.365553E2
7.490817E0,-1.619586E2,-1.465347E2
7.494987E0,-1.743482E2,-1.564295E2
7.499158E0,-1.860848E2,-1.653377E2
7.503329E0,-1.977266E2,-1.736683E2
7.507500E0,-2.086571E2,-1.815519E2
7.511671E0,-2.181883E2,-1.875532E2
7.515842E0,-2.278186E2,-1.936813E2
7.520012E0,-2.358534E2,-1.990342E2
7.524183E0,-2.434122E2,-2.041650E2
7.528354E0,-2.493259E2,-2.081835E2
7.532525E0,-2.549492E2,-2.119735E2
7.536696E0,-2.603055E2,-2.154086E2
7.540867E0,-2.635268E2,-2.178428E2
7.545037E0,-2.666955E2,-2.197717E2
7.549208E0,-2.693139E2,-2.218656E2
7.553379E0,-2.713551E2,-2.231645E2
7.557550E0,-2.731761E2,-2.242395E2
7.561721E0,-2.734736E2,-2.243749E2
7.565892E0,-2.734319E2,-2.242276E2
7.570062E0,-2.731147E2,-2.236916E2
7.574233E0,-2.720039E2,-2.228013E2
7.578404E0,-2.704727E2,-2.217456E2
7.582575E0,-2.682430E2,-2.199859E2
7.586746E0,-2.648991E2,-2.178596E2
7.590917E0,-2.615121E2,-2.152033E2
7.595087E0,-2.572143E2,-2.116100E2
7.599258E0,-2.525711E2,-2.079396E2
7.603429E0,-2.460598E2,-2.036660E2
7.607600E0,-2.399838E2,-1.989750E2
7.611771E0,-2.324692E2,-1.931320E2
7.615942E0,-2.250265E2,-1.869210E2
7.620112E0,-2.161512E2,-1.802242E2
7.624283E0,-2.052121E2,-1.734498E2
7.628454E0,-1.955033E2,-1.654313E2
7.632625E0,-1.807104E2,-1.568698E2
7.636796E0,-1.693816E2,-1.472110E2
7.640967E0,-1.551546E2,-1.368014E2
7.645137E0,-1.410421E2,-1.251404E2
7.649308E0,-1.252093E2,-1.143298E2
7.653479E0,-1.092774E2,-1.017483E2
7.657650E0,-9.108519E1,-8.921424E1
7.661821E0,-7.172056E1,-7.501517E1
7.665992E0,-5.294137E1,-6.049029E1
7.670162E0,-3.110960E1,-4.373416E1
7.674333E0,-9.340780E0,-2.732318E1
7.678504E0,1.229690E1,-1.053365E1
7.682675E0,3.317931E1,5.254509E0
7.686846E0,5.431518E1,2.149687E1
7.691017E0,7.418358E1,3.601938E1
7.695187E0,9.362494E1,5.381514E1
7.699358E0,1.121435E2,6.981760E1
7.703529E0,1.301492E2,8.438194E1
7.707700E0,1.478762E2,9.522772E1
7.711871E0,1.642011E2,1.093187E2
7.716042E0,1.797323E2,1.196157E2
7.720212E0,1.948455E2,1.309852E2
7.724383E0,2.084302E2,1.417255E2
7.728554E0,2.209890E2,1.500450E2
7.732725E0,2.329890E2,1.596786E2
7.736896E0,2.443765E2,1.692314E2
7.741067E0,2.546671E2,1.771593E2
7.745237E0,2.641336E2,1.844743E2
7.749408E0,2.723765E2,1.913305E2
7.753579E0,2.802665E2,1.967130E2
7.757750E0,2.866680E2,2.021066E2
7.761921E0,2.926555E2,2.060365E2
7.766092E0,2.977083E2,2.102976E2
7.770262E0,3.022958E2,2.126094E2
7.774433E0,3.057891E2,2.158464E2
7.778604E0,3.086859E2,2.182057E2
7.782775E0,3.109130E2,2.196719E2
7.786946E0,3.124124E2,2.209822E2
7.791117E0,3.129672E2,2.211491E2
7.795287E0,3.132055E2,2.210053E2
7.799458E0,3.126820E2,2.206122E2
7.803629E0,3.114076E2,2.197533E2
7.807800E0,3.096085E2,2.176407E2
7.811971E0,3.068589E2,2.157254E2
7.816142E0,3.033055E2,2.127018E2
7.820312E0,2.996369E2,2.096426E2
7.824483E0,2.946921E2,2.058246E2
7.828654E0,2.887248E2,2.010844E2
7.832825E0,2.823737E2,1.960346E2
7.836996E0,2.748857E2,1.898944E2
7.841167E0,2.666335E2,1.833371E2
7.845337E0,2.575937E2,1.759804E2
7.849508E0,2.474340E2,1.683375E2
7.853679E0,2.367098E2,1.595340E2
7.857850E0,2.247427E2,1.502316E2
7.862021E0,2.124338E2,1.407546E2
7.866192E0,1.987665E2,1.306745E2
7.870362E0,1.840954E2,1.202040E2
7.874533E0,1.678155E2,1.085162E2
7.878704E0,1.516913E2,9.669920E1
7.882875E0,1.348073E2,8.211662E1
7.887046E0,1.166560E2,6.763863E1
7.891217E0,9.801241E1,5.305906E1
7.895387E0,7.826967E1,3.612455E1
7.899558E0,5.810412E1,2.022916E1
7.903729E0,3.701565E1,3.846074E0
7.907900E0,1.568348E1,-1.242708E1
7.912071E0,-6.231680E0,-2.878967E1
7.916242E0,-2.820174E1,-4.560349E1
7.920412E0,-4.789510E1,-5.997086E1
7.924583E0,-6.560441E1,-7.186810E1
7.928754E0,-8.591205E1,-8.718769E1
7.932925E0,-1.037628E2,-1.011445E2
7.937096E0,-1.201807E2,-1.126053E2
7.941267E0,-1.345083E2,-1.250541E2
7.945437E0,-1.500286E2,-1.351829E2
7.949608E0,-1.641405E2,-1.449293E2
7.953779E0,-1.765974E2,-1.541211E2
7.957950E0,-1.889678E2,-1.627983E2
7.962121E0,-1.992601E2,-1.703144E2
7.966292E0,-2.089943E2,-1.770755E2
7.970462E0,-2.192501E2,-1.834045E2
7.974633E0,-2.269627E2,-1.890695E2
7.978804E0,-2.350004E2,-1.942943E2
7.982975E0,-2.420532E2,-1.988724E2
7.987146E0,-2.481734E2,-2.029440E2
7.991317E0,-2.532496E2,-2.062281E2
7.995487E0,-2.580330E2,-2.088413E2
7.999658E0,-2.617949E2,-2.112356E2
8.003829E0,-2.644086E2,-2.131203E2
8.008000E0,-2.668799E2,-2.144811E2
8.012171E0,-2.684476E2,-2.153972E2
8.016342E0,-2.700694E2,-2.156815E2
8.020512E0,-2.703340E2,-2.160877E2
8.024683E0,-2.702401E2,-2.155929E2
8.028854E0,-2.692826E2,-2.154670E2
8.033025E0,-2.675982E2,-2.142620E2
8.037196E0,-2.658227E2,-2.122831E2
8.041367E0,-2.631226E2,-2.104846E2
8.045537E0,-2.596766E2,-2.077031E2
8.049708E0,-2.557548E2,-2.046241E2
8.053879E0,-2.513357E2,-2.013004E2
8.058050E0,-2.452075E2,-1.977359E2
8.062221E0,-2.391133E2,-1.930287E2
8.066392E0,-2.313860E2,-1.880279E2
8.070562E0,-2.248460E2,-1.811516E2
8.074733E0,-2.168527E2,-1.748337E2
8.078904E0,-2.059187E2,-1.688486E2
8.083075E0,-1.965988E2,-1.613704E2
8.087246E0,-1.851597E2,-1.532029E2
8.091417E0,-1.721667E2,-1.439930E2
8.095587E0,-1.573930E2,-1.342419E2
8.099758E0,-1.435391E2,-1.240416E2
8.103929E0,-1.281035E2,-1.121848E2
8.108100E0,-1.129676E2,-1.002027E2
8.112271E0,-9.512372E1,-8.780392E1
8.116442E0,-7.871249E1,-7.616007E1
8.120612E0,-5.866796E1,-6.122758E1
8.124783E0,-3.760522E1,-4.659449E1
8.128954E0,-1.483725E1,-3.042197E1
8.133125E0,5.233038E0,-1.510902E1
8.137296E0,2.642076E1,1.116932E0
8.141467E0,4.746713E1,1.614438E1
8.145637E0,6.818865E1,3.338036E1
8.149808E0,8.745536E1,4.891311E1
8.153979E0,1.061772E2,6.306249E1
8.158150E0,1.242126E2,7.704414E1
8.162321E0,1.416171E2,8.775641E1
8.166492E0,1.585233E2,1.004088E2
8.170662E0,1.743211E2,1.117625E2
8.174833E0,1.891729E2,1.236515E2
8.179004E0,2.025811E2,1.336899E2
8.183175E0,2.155058E2,1.427633E2
8.187346E0,2.277406E2,1.518541E2
8.191517E0,2.387983E2,1.602611E2
8.195687E0,2.495019E2,1.686666E2
8.199858E0,2.591718E2,1.754767E2
8.204029E0,2.676001E2,1.824074E2
8.208200E0,2.756338E2,1.878355E2
8.212371E0,2.820391E2,1.921584E2
8.216542E0,2.882206E2,1.966293E2
8.220712E0,2.934744E2,2.009774E2
8.224883E0,2.981539E2,2.035465E2
8.229054E0,3.019931E2,2.066563E2
8.233225E0,3.050113E2,2.085306E2
8.237396E0,3.070942E2,2.100563E2
8.241567E0,3.086548E2,2.108699E2
8.245737E0,3.095230E2,2.116799E2
8.249908E0,3.096948E2,2.116715E2
8.254079E0,3.093697E2,2.108962E2
8.258250E0,3.083984E2,2.101316E2
8.262421E0,3.062814E2,2.081409E2
8.266592E0,3.035606E2,2.060117E2
8.270762E0,3.000195E2,2.028835E2
8.274933E0,2.959588E2,1.999453E2
8.279104E0,2.906408E2,1.956770E2
8.283275E0,2.853661E2,1.912169E2
8.287446E0,2.786531E2,1.861063E2
8.291617E0,2.714270E2,1.802575E2
8.295787E0,2.634646E2,1.740789E2
8.299958E0,2.538755E2,1.669935E2
8.304129E0,2.439792E2,1.595084E2
8.308300E0,2.330381E2,1.510417E2
8.312471E0,2.213334E2,1.418526E2
8.316642E0,2.079601E2,1.333440E2
8.320812E0,1.945479E2,1.231739E2
8.324983E0,1.797483E2,1.115812E2
8.329154E0,1.645588E2,1.008965E2
8.333325E0,1.479676E2,8.857370E1
8.337496E0,1.307820E2,7.498335E1
8.341667E0,1.128829E2,6.117133E1
8.345837E0,9.373829E1,4.372058E1
8.350008E0,7.435524E1,2.803385E1
8.354179E0,5.390060E1,1.326477E1
8.358350E0,3.407501E1,-4.961856E-1
8.362521E0,1.251797E1,-1.562492E1
8.366692E0,-9.985190E0,-3.351043E1
8.370862E0,-2.928177E1,-4.564863E1
8.375033E0,-4.945566E1,-5.990098E1
8.379204E0,-6.933810E1,-7.362873E1
8.383375E0,-8.682494E1,-8.646857E1
8.387546E0,-1.051724E2,-9.901475E1
8.391717E0,-1.220348E2,-1.102167E2
8.395887E0,-1.369055E2,-1.208808E2
8.400058E0,-1.518409E2,-1.304737E2
8.404229E0,-1.648588E2,-1.399601E2
8.408400E0,-1.767787E2,-1.488046E2
8.412571E0,-1.891375E2,-1.569681E2
8.416742E0,-1.994779E2,-1.640580E2
8.420912E0,-2.091437E2,-1.707394E2
8.425083E0,-2.190947E2,-1.765513E2
8.429254E0,-2.270492E2,-1.814597E2
8.433425E0,-2.334346E2,-1.864331E2
8.437596E0,-2.403966E2,-1.909487E2
8.441767E0,-2.454245E2,-1.948472E2
8.445937E0,-2.512485E2,-1.982735E2
8.450108E0,-2.548415E2,-2.005991E2
8.454279E0,-2.596085E2,-2.029575E2
8.458450E0,-2.627245E2,-2.044800E2
8.462621E0,-2.643976E2,-2.056693E2
8.466792E0,-2.662461E2,-2.066098E2
8.470962E0,-2.668472E2,-2.068246E2
8.475133E0,-2.674131E2,-2.071371E2
8.479304E0,-2.669082E2,-2.066095E2
8.483475E0,-2.660257E2,-2.060044E2
8.487646E0,-2.639741E2,-2.044477E2
8.491817E0,-2.618946E2,-2.026783E2
8.495987E0,-2.594216E2,-2.002955E2
8.500158E0,-2.550821E2,-1.979391E2
8.504329E0,-2.512592E2,-1.945423E2
8.508500E0,-2.460035E2,-1.908994E2
8.512671E0,-2.392511E2,-1.866320E2
8.516842E0,-2.327027E2,-1.818231E2
8.521012E0,-2.253035E2,-1.767078E2
8.525183E0,-2.170203E2,-1.709322E2
8.529354E0,-2.079118E2,-1.642326E2
8.533525E0,-1.983251E2,-1.575671E2
8.537696E0,-1.866041E2,-1.499226E2
8.541867E0,-1.751689E2,-1.412062E2
8.546037E0,-1.620424E2,-1.321811E2
8.550208E0,-1.469949E2,-1.232229E2
8.554379E0,-1.329778E2,-1.118790E2
8.558550E0,-1.179318E2,-1.011333E2
8.562721E0,-1.001383E2,-8.944969E1
8.566892E0,-8.384199E1,-7.741745E1
8.571062E0,-6.419051E1,-6.431091E1
8.575233E0,-4.426933E1,-5.095709E1
8.579404E0,-2.394054E1,-3.688915E1
8.583575E0,-1.962493E0,-2.137880E1
8.587746E0,1.855667E1,-6.693921E0
8.591917E0,3.975964E1,7.543348E0
8.596087E0,5.996030E1,2.217076E1
8.600258E0,7.974254E1,3.715977E1
8.604429E0,9.880865E1,5.196599E1
8.608600E0,1.171160E2,6.671780E1
8.612771E0,1.343547E2,7.957784E1
8.616942E0,1.511761E2,9.229482E1
8.621112E0,1.669393E2,1.021812E2
8.625283E0,1.822922E2,1.129029E2
8.629454E0,1.959260E2,1.222663E2
8.633625E0,2.090234E2,1.322039E2
8.637796E0,2.217645E2,1.417345E2
8.641967E0,2.328959E2,1.499313E2
8.646137E0,2.434695E2,1.572760E2
8.650308E0,2.532171E2,1.640858E2
8.654479E0,2.621383E2,1.708407E2
8.658650E0,2.699815E2,1.767164E2
8.662821E0,2.768868E2,1.821534E2
8.666992E0,2.837035E2,1.867020E2
8.671162E0,2.889155E2,1.902135E2
8.675333E0,2.937027E2,1.935397E2
8.679504E0,2.974928E2,1.962068E2
8.683675E0,3.006612E2,1.982073E2
8.687846E0,3.033982E2,2.001483E2
8.692017E0,3.054200E2,2.012510E2
8.696187E0,3.060075E2,2.014903E2
8.700358E0,3.064502E2,2.018168E2
8.704529E0,3.060078E2,2.010848E2
8.708700E0,3.050378E2,2.001124E2
8.712871E0,3.030971E2,1.984698E2
8.717042E0,3.001074E2,1.967911E2
8.721212E0,2.967905E2,1.937794E2
8.725383E0,2.928067E2,1.908419E2
8.729554E0,2.877746E2,1.868660E2
8.733725E0,2.820561E2,1.826503E2
8.737896E0,2.755805E2,1.778323E2
8.742067E0,2.680199E2,1.721477E2
8.746237E0,2.596939E2,1.660485E2
8.750408E0,2.504695E2,1.593145E2
8.754579E0,2.405542E2,1.513486E2
8.758750E0,2.298358E2,1.435402E2
8.762921E0,2.181383E2,1.352835E2
8.767092E0,2.054428E2,1.267283E2
8.771262E0,1.921249E2,1.171625E2
8.775433E0,1.773892E2,1.061074E2
8.779604E0,1.620334E2,9.509905E1
8.783775E0,1.456987E2,8.329620E1
8.787946E0,1.288763E2,7.049131E1
8.792117E0,1.105035E2,5.739581E1
8.796287E0,9.246972E1,4.309036E1
8.800458E0,7.274577E1,2.705463E1
8.804629E0,5.277160E1,1.341943E1
8.808800E0,3.207537E1,-2.273370E0
8.812971E0,1.048859E1,-1.689636E1
8.817142E0,-9.270747E0,-3.031408E1
8.821312E0,-3.034173E1,-4.401302E1
8.825483E0,-4.907265E1,-5.653187E1
8.829654E0,-6.881108E1,-6.923281E1
8.833825E0,-8.726327E1,-8.249689E1
8.837996E0,-1.028191E2,-9.366530E1
8.842167E0,-1.193094E2,-1.042578E2
8.846337E0,-1.352443E2,-1.148153E2
8.850508E0,-1.495311E2,-1.246640E2
8.854679E0,-1.633580E2,-1.338507E2
8.858850E0,-1.747383E2,-1.426234E2
8.863021E0,-1.869627E2,-1.499739E2
8.867192E0,-1.971978E2,-1.571632E2
8.871362E0,-2.071466E2,-1.636070E2
8.875533E0,-2.152256E2,-1.689535E2
8.879704E0,-2.249853E2,-1.742350E2
8.883875E0,-2.312053E2,-1.787873E2
8.888046E0,-2.374146E2,-1.829073E2
8.892217E0,-2.431396E2,-1.867811E2
8.896387E0,-2.488292E2,-1.894439E2
8.900558E0,-2.527700E2,-1.917302E2
8.904729E0,-2.558058E2,-1.940164E2
8.908900E0,-2.589903E2,-1.958600E2
8.913071E0,-2.612614E2,-1.968202E2
8.917242E0,-2.628774E2,-1.977481E2
8.921412E0,-2.635429E2,-1.983099E2
8.925583E0,-2.634182E2,-1.979141E2
8.929754E0,-2.628486E2,-1.973108E2
8.933925E0,-2.618838E2,-1.967626E2
8.938096E0,-2.598657E2,-1.950658E2
8.942267E0,-2.569626E2,-1.935845E2
8.946437E0,-2.537485E2,-1.913056E2
8.950608E0,-2.496463E2,-1.888536E2
8.954779E0,-2.448273E2,-1.858699E2
8.958950E0,-2.395805E2,-1.819776E2
8.963121E0,-2.328449E2,-1.775927E2
8.967292E0,-2.255409E2,-1.732138E2
8.971462E0,-2.193876E2,-1.671830E2
8.975633E0,-2.108854E2,-1.611633E2
8.979804E0,-2.009283E2,-1.552726E2
8.983975E0,-1.894853E2,-1.481393E2
8.988146E0,-1.792296E2,-1.404476E2
8.992317E0,-1.667412E2,-1.321198E2
8.996487E0,-1.535849E2,-1.235128E2
9.000658E0,-1.375939E2,-1.143716E2
9.004829E0,-1.232853E2,-1.039565E2
9.009000E0,-1.054587E2,-9.314126E1
9.013171E0,-8.918937E1,-8.208221E1
9.017342E0,-7.156230E1,-7.035484E1
9.021512E0,-5.337170E1,-5.753222E1
9.025683E0,-3.133677E1,-4.339204E1
9.029854E0,-1.160435E1,-3.011739E1
9.034025E0,9.989227E0,-1.573574E1
9.038196E0,2.987329E1,-1.711117E0
9.042367E0,4.993811E1,1.210645E1
9.046537E0,6.944524E1,2.623450E1
9.050708E0,8.870056E1,3.998263E1
9.054879E0,1.067703E2,5.400647E1
9.059050E0,1.244241E2,6.675234E1
9.063221E0,1.412681E2,8.034080E1
9.067392E0,1.572673E2,9.224755E1
9.071562E0,1.721486E2,1.025115E2
9.075733E0,1.863184E2,1.136748E2
9.079904E0,1.995838E2,1.233040E2
9.084075E0,2.121172E2,1.308008E2
9.088246E0,2.234933E2,1.402444E2
9.092417E0,2.341205E2,1.475370E2
9.096587E0,2.440392E2,1.547350E2
9.100758E0,2.529369E2,1.619678E2
9.104929E0,2.614081E2,1.682316E2
9.109100E0,2.688325E2,1.735184E2
9.113271E0,2.751407E2,1.781032E2
9.117442E0,2.806747E2,1.822095E2
9.121612E0,2.856879E2,1.857281E2
9.125783E0,2.897324E2,1.888167E2
9.129954E0,2.934168E2,1.917000E2
9.134125E0,2.963101E2,1.934507E2
9.138296E0,2.974901E2,1.948109E2
9.142467E0,2.988027E2,1.953515E2
9.146637E0,2.994662E2,1.963085E2
9.150808E0,2.992695E2,1.956129E2
9.154979E0,2.979695E2,1.951952E2
9.159150E0,2.964908E2,1.941117E2
9.163321E0,2.940315E2,1.922090E2
9.167492E0,2.907369E2,1.896794E2
9.171662E0,2.866668E2,1.869259E2
9.175833E0,2.821497E2,1.836049E2
9.180004E0,2.765665E2,1.796480E2
9.184175E0,2.699263E2,1.746776E2
9.188346E0,2.626521E2,1.691019E2
9.192517E0,2.546419E2,1.634832E2
9.196687E0,2.460765E2,1.578691E2
9.200858E0,2.358376E2,1.502043E2
9.205029E0,2.251721E2,1.418344E2
9.209200E0,2.137945E2,1.342967E2
9.213371E0,2.014902E2,1.262920E2
9.217542E0,1.877435E2,1.185064E2
9.221712E0,1.741699E2,1.058844E2
9.225883E0,1.595539E2,9.611486E1
9.230054E0,1.438272E2,8.409080E1
9.234225E0,1.268375E2,7.251306E1
9.238396E0,1.100064E2,5.919759E1
9.242567E0,9.183192E1,4.507042E1
9.246737E0,7.267807E1,3.092880E1
9.250908E0,5.354372E1,1.684371E1
9.255079E0,3.304744E1,1.843804E0
9.259250E0,1.201467E1,-1.394790E1
9.263421E0,-1.009888E1,-2.945978E1
9.267592E0,-2.664121E1,-3.899908E1
9.271762E0,-4.789575E1,-5.402414E1
9.275933E0,-6.650883E1,-6.605531E1
9.280104E0,-8.200016E1,-7.790909E1
9.284275E0,-9.980704E1,-8.976956E1
9.288446E0,-1.158778E2,-1.009455E2
9.292617E0,-1.306988E2,-1.114183E2
9.296787E0,-1.459430E2,-1.207565E2
9.300958E0,-1.580381E2,-1.293211E2
9.305129E0,-1.712827E2,-1.380374E2
9.309300E0,-1.822498E2,-1.459528E2
9.313471E0,-1.921385E2,-1.532538E2
9.317642E0,-2.018191E2,-1.594755E2
9.321812E0,-2.099173E2,-1.652059E2
9.325983E0,-2.182653E2,-1.708238E2
9.330154E0,-2.245649E2,-1.755246E2
9.334325E0,-2.310582E2,-1.796053E2
9.338496E0,-2.371256E2,-1.833276E2
9.342667E0,-2.415721E2,-1.867937E2
9.346837E0,-2.454904E2,-1.893808E2
9.351008E0,-2.488897E2,-1.912437E2
9.355179E0,-2.512646E2,-1.930995E2
9.359350E0,-2.534299E2,-1.942027E2
9.363521E0,-2.543090E2,-1.952057E2
9.367692E0,-2.553205E2,-1.957861E2
9.371862E0,-2.549683E2,-1.958115E2
9.376033E0,-2.545049E2,-1.955429E2
9.380204E0,-2.530437E2,-1.941736E2
9.384375E0,-2.506969E2,-1.928782E2
9.388546E0,-2.485134E2,-1.912626E2
9.392717E0,-2.446473E2,-1.889540E2
9.396887E0,-2.409220E2,-1.860351E2
9.401058E0,-2.361499E2,-1.826802E2
9.405229E0,-2.305270E2,-1.789660E2
9.409400E0,-2.240342E2,-1.742053E2
9.413571E0,-2.165498E2,-1.702662E2
9.417742E0,-2.081590E2,-1.648783E2
9.421912E0,-2.005577E2,-1.593377E2
9.426083E0,-1.909249E2,-1.525960E2
9.430254E0,-1.802130E2,-1.451824E2
9.434425E0,-1.684016E2,-1.377650E2
9.438596E0,-1.560195E2,-1.288156E2
9.442767E0,-1.424802E2,-1.209657E2
9.446937E0,-1.283979E2,-1.109871E2
9.451108E0,-1.141271E2,-1.005178E2
9.455279E0,-9.830155E1,-8.956447E1
9.459450E0,-8.042633E1,-7.763068E1
9.463621E0,-6.226547E1,-6.627419E1
9.467792E0,-4.460940E1,-5.406872E1
9.471962E0,-2.426052E1,-4.051925E1
9.476133E0,-5.762246E0,-2.844073E1
9.480304E0,1.555805E1,-1.296400E1
9.484475E0,3.491545E1,3.987512E-1
9.488646E0,5.457946E1,1.601194E1
9.492817E0,7.363249E1,3.043414E1
9.496987E0,9.100801E1,4.060449E1
9.501158E0,1.090192E2,5.629619E1
9.505329E0,1.254010E2,6.979561E1
9.509500E0,1.417324E2,8.192413E1
9.513671E0,1.573407E2,9.518292E1
9.517842E0,1.717957E2,1.056644E2
9.522012E0,1.850861E2,1.153072E2
9.526183E0,1.978683E2,1.256057E2
9.530354E0,2.097030E2,1.346877E2
9.534525E0,2.204900E2,1.422180E2
9.538696E0,2.308980E2,1.500625E2
9.542867E0,2.398819E2,1.572107E2
9.547037E0,2.484889E2,1.640586E2
9.551208E0,2.559147E2,1.692217E2
9.555379E0,2.627258E2,1.743410E2
9.559550E0,2.688739E2,1.787961E2
9.563721E0,2.738235E2,1.821684E2
9.567892E0,2.786488E2,1.858233E2
9.572062E0,2.822915E2,1.886411E2
9.576233E0,2.850632E2,1.908539E2
9.580404E0,2.874499E2,1.928705E2
9.584575E0,2.887254E2,1.941923E2
9.588746E0,2.898661E2,1.944408E2
9.592917E0,2.898750E2,1.946538E2
9.597087E0,2.891038E2,1.941210E2
9.601258E0,2.876819E2,1.932150E2
9.605429E0,2.856669E2,1.917873E2
9.609600E0,2.828284E2,1.893957E2
9.613771E0,2.795496E2,1.868831E2
9.617942E0,2.749639E2,1.833669E2
9.622112E0,2.698824E2,1.793371E2
9.626283E0,2.640049E2,1.750370E2
9.630454E0,2.573044E2,1.696193E2
9.634625E0,2.495652E2,1.644078E2
9.638796E0,2.416862E2,1.579675E2
9.642967E0,2.322472E2,1.508823E2
9.647137E0,2.217610E2,1.433816E2
9.651308E0,2.115429E2,1.356773E2
9.655479E0,1.997969E2,1.272021E2
9.659650E0,1.873613E2,1.181337E2
9.663821E0,1.741626E2,1.080184E2
9.667992E0,1.594603E2,9.665824E1
9.672162E0,1.443647E2,8.512551E1
9.676333E0,1.289985E2,7.442416E1
9.680504E0,1.123901E2,6.243489E1
9.684675E0,9.468877E1,4.669629E1
9.688846E0,7.658962E1,3.335540E1
9.693017E0,5.801795E1,1.879729E1
9.697187E0,3.866772E1,5.007991E0
9.701358E0,1.991017E1,-9.070432E0
9.705529E0,-4.051420E-1,-2.307209E1
9.709700E0,-2.025663E1,-3.681935E1
9.713871E0,-3.792124E1,-4.929813E1
9.718042E0,-5.591216E1,-6.151598E1
9.722212E0,-7.633088E1,-7.580605E1
9.726383E0,-8.846578E1,-8.569566E1
9.730554E0,-1.064533E2,-9.727460E1
9.734725E0,-1.225336E2,-1.081206E2
