,mass A,,
t,x,y,
7.015342E0,-9.691283E1,-2.196380E2
7.019513E0,-1.007930E2,-2.287994E2
7.023683E0,-1.036892E2,-2.374231E2
7.027854E0,-1.062736E2,-2.457727E2
7.032025E0,-1.082592E2,-2.540979E2
7.036196E0,-1.095782E2,-2.604280E2
7.040367E0,-1.105689E2,-2.664624E2
7.044538E0,-1.118488E2,-2.716726E2
7.048708E0,-1.124147E2,-2.758442E2
7.052879E0,-1.122490E2,-2.796042E2
7.057050E0,-1.119097E2,-2.824823E2
7.061221E0,-1.117749E2,-2.843461E2
7.065392E0,-1.110898E2,-2.858168E2
7.069563E0,-1.100019E2,-2.864793E2
7.073733E0,-1.088107E2,-2.861001E2
7.077904E0,-1.073351E2,-2.853251E2
7.082075E0,-1.049051E2,-2.833170E2
7.086246E0,-1.033826E2,-2.806427E2
7.090417E0,-1.008112E2,-2.776082E2
7.094588E0,-9.814692E1,-2.735521E2
7.098758E0,-9.547119E1,-2.687365E2
7.102929E0,-9.161608E1,-2.631838E2
7.107100E0,-8.842077E1,-2.565409E2
7.111271E0,-8.449028E1,-2.491189E2
7.115442E0,-8.007383E1,-2.410697E2
7.119613E0,-7.502535E1,-2.311964E2
7.123783E0,-7.026201E1,-2.213209E2
7.127954E0,-6.489039E1,-2.111281E2
7.132125E0,-5.989851E1,-1.992458E2
7.136296E0,-5.404777E1,-1.862368E2
7.140467E0,-4.826613E1,-1.714343E2
7.144638E0,-4.191796E1,-1.567235E2
7.148808E0,-3.410453E1,-1.407741E2
7.152979E0,-2.699441E1,-1.242452E2
7.157150E0,-1.901633E1,-1.069626E2
7.161321E0,-1.258794E1,-8.730967E1
7.165492E0,-3.670728E0,-6.866374E1
7.169663E0,4.078705E0,-4.789181E1
7.173833E0,1.189346E1,-2.749517E1
7.178004E0,1.963787E1,-5.669699E0
7.182175E0,2.828062E1,1.437847E1
7.186346E0,3.376667E1,3.543324E1
7.190517E0,4.022942E1,5.547918E1
7.194688E0,4.465031E1,7.484444E1
7.198858E0,5.197631E1,9.300581E1
7.203029E0,5.606256E1,1.115909E2
7.207200E0,6.418045E1,1.281914E2
7.211371E0,6.681951E1,1.458716E2
7.215542E0,7.034890E1,1.620308E2
7.219713E0,7.522172E1,1.766514E2
7.223883E0,7.819966E1,1.915031E2
7.228054E0,8.283972E1,2.053312E2
7.232225E0,8.519904E1,2.176018E2
7.236396E0,8.740532E1,2.290019E2
7.240567E0,8.970402E1,2.398517E2
7.244738E0,9.174943E1,2.496868E2
7.248908E0,9.346661E1,2.584981E2
7.253079E0,9.464776E1,2.661150E2
7.257250E0,9.510222E1,2.731965E2
7.261421E0,9.609236E1,2.791684E2
7.265592E0,9.581786E1,2.840269E2
7.269763E0,9.568454E1,2.878793E2
7.273933E0,9.497825E1,2.912403E2
7.278104E0,9.412013E1,2.938792E2
7.282275E0,9.350520E1,2.948288E2
7.286446E0,9.167651E1,2.958494E2
7.290617E0,9.058948E1,2.955323E2
7.294788E0,8.898800E1,2.943619E2
7.298958E0,8.654862E1,2.925082E2
7.303129E0,8.478821E1,2.891571E2
7.307300E0,8.223470E1,2.853231E2
7.311471E0,7.877746E1,2.806745E2
7.315642E0,7.589670E1,2.748334E2
7.319813E0,7.259872E1,2.679451E2
7.323983E0,6.886010E1,2.602763E2
7.328154E0,6.548839E1,2.516621E2
7.332325E0,6.100476E1,2.414565E2
7.336496E0,5.672765E1,2.307556E2
7.340667E0,5.232385E1,2.188927E2
7.344838E0,4.776822E1,2.056723E2
7.349008E0,4.206973E1,1.918482E2
7.353179E0,3.674430E1,1.719308E2
7.357350E0,3.068914E1,1.552195E2
7.361521E0,2.511350E1,1.358927E2
7.365692E0,1.701297E1,1.172519E2
7.369863E0,1.116381E1,9.777957E1
7.374033E0,2.243483E0,7.696702E1
7.378204E0,-3.906302E0,5.581140E1
7.382375E0,-8.092283E0,3.436473E1
7.386546E0,-1.254142E1,1.262055E1
7.390717E0,-1.692502E1,-8.893031E0
7.394888E0,-2.198299E1,-2.977339E1
7.399058E0,-2.213596E1,-4.995099E1
7.403229E0,-2.512556E1,-6.967730E1
7.407400E0,-3.560196E1,-8.988025E1
7.411571E0,-3.037229E1,-1.053806E2
7.415742E0,-3.323424E1,-1.226358E2
7.419913E0,-3.528474E1,-1.390778E2
7.424083E0,-3.736473E1,-1.552741E2
7.428254E0,-3.914424E1,-1.713134E2
7.432425E0,-4.113249E1,-1.861358E2
7.436596E0,-4.278373E1,-1.990707E2
7.440767E0,-4.379186E1,-2.117455E2
7.444938E0,-4.466604E1,-2.246655E2
7.449108E0,-4.530905E1,-2.357504E2
7.453279E0,-4.607176E1,-2.454451E2
7.457450E0,-4.628638E1,-2.542114E2
7.461621E0,-4.620215E1,-2.624744E2
7.465792E0,-4.586130E1,-2.697292E2
7.469963E0,-4.591944E1,-2.763517E2
7.474133E0,-4.559925E1,-2.818032E2
7.478304E0,-4.532822E1,-2.868523E2
7.482475E0,-4.400033E1,-2.907705E2
7.486646E0,-4.351581E1,-2.943241E2
7.490817E0,-4.264119E1,-2.958749E2
7.494988E0,-4.114851E1,-2.977381E2
7.499158E0,-3.997278E1,-2.985179E2
7.503329E0,-3.882286E1,-2.985198E2
7.507500E0,-3.745641E1,-2.976456E2
7.511671E0,-3.558593E1,-2.960228E2
7.515842E0,-3.375853E1,-2.936287E2
7.520013E0,-3.218171E1,-2.901865E2
7.524183E0,-3.067603E1,-2.862192E2
7.528354E0,-2.870983E1,-2.809795E2
7.532525E0,-2.696525E1,-2.747745E2
7.536696E0,-2.476297E1,-2.679550E2
7.540867E0,-2.236962E1,-2.606515E2
7.545038E0,-2.040046E1,-2.515977E2
7.549208E0,-1.794901E1,-2.418230E2
7.553379E0,-1.542181E1,-2.316889E2
7.557550E0,-1.302250E1,-2.204909E2
7.561721E0,-1.004464E1,-2.072542E2
7.565892E0,-7.463201E0,-1.940045E2
7.570063E0,-3.966732E0,-1.797580E2
7.574233E0,-1.657538E0,-1.649427E2
7.578404E0,1.344708E0,-1.481754E2
7.582575E0,4.266362E0,-1.310521E2
7.586746E0,7.796526E0,-1.133370E2
7.590917E0,1.015545E1,-9.438710E1
7.595088E0,1.363370E1,-7.517529E1
7.599258E0,1.625703E1,-5.507317E1
7.603429E0,1.899008E1,-3.302464E1
7.607600E0,2.091329E1,-1.095304E1
7.611771E0,2.299129E1,1.060821E1
7.615942E0,2.464889E1,3.183778E1
7.620113E0,2.459542E1,5.289597E1
7.624283E0,2.656719E1,7.237983E1
7.628454E0,2.737871E1,9.191642E1
7.632625E0,2.790046E1,1.096990E2
7.636796E0,2.836381E1,1.282809E2
7.640967E0,2.750067E1,1.458376E2
7.645138E0,3.052094E1,1.626336E2
7.649308E0,2.912806E1,1.778727E2
7.653479E0,2.221834E1,1.896174E2
7.657650E0,2.180686E1,2.037721E2
7.661821E0,2.161638E1,2.158095E2
7.665992E0,2.089737E1,2.273915E2
7.670163E0,2.043114E1,2.378936E2
7.674333E0,1.981220E1,2.471410E2
7.678504E0,1.954900E1,2.557508E2
7.682675E0,1.853509E1,2.637695E2
7.686846E0,1.846249E1,2.705915E2
7.691017E0,1.794521E1,2.764575E2
7.695188E0,1.687095E1,2.818899E2
7.699358E0,1.610210E1,2.861217E2
7.703529E0,1.508812E1,2.893981E2
7.707700E0,1.384792E1,2.912056E2
7.711871E0,1.289715E1,2.923080E2
7.716042E0,1.187378E1,2.923082E2
7.720213E0,1.016978E1,2.922009E2
7.724383E0,8.642524E0,2.900791E2
7.728554E0,7.060342E0,2.882393E2
7.732725E0,5.728014E0,2.841798E2
7.736896E0,4.198525E0,2.800809E2
7.741067E0,2.308143E0,2.751856E2
7.745238E0,7.757961E-1,2.678656E2
7.749408E0,-7.520426E-1,2.611560E2
7.753579E0,-2.684866E0,2.533024E2
7.757750E0,-4.786062E0,2.440204E2
7.761921E0,-6.723443E0,2.337268E2
7.766092E0,-8.590098E0,2.224363E2
7.770263E0,-1.040328E1,2.099457E2
7.774433E0,-1.191150E1,1.966242E2
7.778604E0,-1.335877E1,1.827727E2
7.782775E0,-1.492735E1,1.678622E2
7.786946E0,-1.638323E1,1.520810E2
7.791117E0,-1.813131E1,1.337562E2
7.795288E0,-1.948677E1,1.161925E2
7.799458E0,-2.014400E1,9.787043E1
7.803629E0,-2.170957E1,7.787514E1
7.807800E0,-2.168131E1,5.760390E1
7.811971E0,-2.232339E1,3.685798E1
7.816142E0,-2.215265E1,1.513962E1
7.820313E0,-2.179777E1,-6.978728E0
7.824483E0,-2.086229E1,-2.839267E1
7.828654E0,-1.932204E1,-4.995927E1
7.832825E0,-1.740863E1,-6.997875E1
7.836996E0,-1.543223E1,-9.002108E1
7.841167E0,-1.312448E1,-1.082163E2
7.845338E0,-1.167130E1,-1.283167E2
7.849508E0,-9.192986E0,-1.441886E2
7.853679E0,-7.684817E0,-1.619527E2
7.857850E0,-5.378697E0,-1.757452E2
7.862021E0,-2.848436E0,-1.904602E2
7.866192E0,-3.330776E-1,-2.042276E2
7.870363E0,1.901211E0,-2.162457E2
7.874533E0,3.671798E0,-2.274534E2
7.878704E0,4.970434E0,-2.365928E2
7.882875E0,7.096845E0,-2.470119E2
7.887046E0,8.905278E0,-2.558435E2
7.891217E0,1.014500E1,-2.634960E2
7.895388E0,1.169330E1,-2.694778E2
7.899558E0,1.308708E1,-2.756548E2
7.903729E0,1.404240E1,-2.805224E2
7.907900E0,1.534339E1,-2.845730E2
7.912071E0,1.670423E1,-2.874742E2
7.916242E0,1.767863E1,-2.899654E2
7.920413E0,1.864378E1,-2.915627E2
7.924583E0,1.999408E1,-2.924304E2
7.928754E0,2.070435E1,-2.919662E2
7.932925E0,2.116721E1,-2.916381E2
7.937096E0,2.189394E1,-2.900523E2
7.941267E0,2.256261E1,-2.875842E2
7.945438E0,2.283514E1,-2.846643E2
7.949608E0,2.325957E1,-2.808457E2
7.953779E0,2.328991E1,-2.759902E2
7.957950E0,2.360178E1,-2.698166E2
7.962121E0,2.372242E1,-2.633294E2
7.966292E0,2.360712E1,-2.557781E2
7.970463E0,2.365878E1,-2.472305E2
7.974633E0,2.363633E1,-2.380200E2
7.978804E0,2.308660E1,-2.280494E2
7.982975E0,2.229071E1,-2.168670E2
7.987146E0,2.131663E1,-2.038359E2
7.991317E0,2.095978E1,-1.903537E2
7.995488E0,2.000848E1,-1.763884E2
7.999658E0,1.887606E1,-1.619404E2
8.003829E0,1.761748E1,-1.452657E2
8.008000E0,1.646210E1,-1.273808E2
8.012171E0,1.501817E1,-1.108546E2
8.016342E0,1.345360E1,-9.254535E1
8.020513E0,1.304640E1,-7.238569E1
8.024683E0,9.701940E0,-5.355067E1
8.028854E0,9.819369E0,-3.239420E1
8.033025E0,6.923535E0,-1.183588E1
8.037196E0,4.772611E0,9.350108E0
8.041367E0,2.664628E0,3.027797E1
8.045538E0,-7.949873E-1,4.974846E1
8.049708E0,-2.839066E0,6.905260E1
8.053879E0,-5.391535E0,8.807305E1
8.058050E0,-8.473020E0,1.059945E2
8.062221E0,-1.189885E1,1.220026E2
8.066392E0,-1.502702E1,1.379534E2
8.070563E0,-1.749046E1,1.544562E2
8.074733E0,-1.984970E1,1.676998E2
8.078904E0,-2.275168E1,1.806920E2
8.083075E0,-2.423565E1,1.939742E2
8.087246E0,-2.606594E1,2.054313E2
8.091417E0,-2.723623E1,2.171140E2
8.095588E0,-2.845260E1,2.274068E2
8.099758E0,-2.917107E1,2.367308E2
8.103929E0,-3.027742E1,2.451290E2
8.108100E0,-3.122520E1,2.524469E2
8.112271E0,-3.223863E1,2.585705E2
8.116442E0,-3.293616E1,2.644790E2
8.120613E0,-3.376865E1,2.690088E2
8.124783E0,-3.477724E1,2.724775E2
8.128954E0,-3.546160E1,2.748718E2
8.133125E0,-3.591692E1,2.771667E2
8.137296E0,-3.670756E1,2.780521E2
8.141467E0,-3.768855E1,2.780252E2
8.145638E0,-3.806381E1,2.771297E2
8.149808E0,-3.835496E1,2.751549E2
8.153979E0,-3.865610E1,2.722983E2
8.158150E0,-3.889793E1,2.689116E2
8.162321E0,-3.887895E1,2.644612E2
8.166492E0,-3.890063E1,2.586114E2
8.170663E0,-3.878949E1,2.522288E2
8.174833E0,-3.860992E1,2.450530E2
8.179004E0,-3.775682E1,2.366839E2
8.183175E0,-3.761780E1,2.275813E2
8.187346E0,-3.713050E1,2.172147E2
8.191517E0,-3.623580E1,2.067401E2
8.195688E0,-3.560633E1,1.938641E2
8.199858E0,-3.455977E1,1.807339E2
8.204029E0,-3.316184E1,1.667810E2
8.208200E0,-3.172009E1,1.518870E2
8.212371E0,-3.015635E1,1.367678E2
8.216542E0,-2.828262E1,1.202110E2
8.220713E0,-2.604680E1,1.024368E2
8.224883E0,-2.446709E1,8.347304E1
8.229054E0,-2.180239E1,6.419643E1
8.233225E0,-1.913720E1,4.492288E1
8.237396E0,-1.596194E1,2.489438E1
8.241567E0,-1.236539E1,5.044028E0
8.245738E0,-8.835355E0,-1.720050E1
8.249908E0,-5.037817E0,-3.704822E1
8.254079E0,-8.739045E-1,-5.686308E1
8.258250E0,2.599890E0,-7.663381E1
8.262421E0,6.938587E0,-9.514115E1
8.266592E0,1.068299E1,-1.118030E2
8.270763E0,1.400868E1,-1.296530E2
8.274933E0,1.701097E1,-1.466571E2
8.279104E0,2.083639E1,-1.630035E2
8.283275E0,2.446270E1,-1.766675E2
8.287446E0,2.715191E1,-1.898373E2
8.291617E0,2.986113E1,-2.018576E2
8.295788E0,3.248617E1,-2.139186E2
8.299958E0,3.486702E1,-2.244304E2
8.304129E0,3.639310E1,-2.327341E2
8.308300E0,3.787722E1,-2.420049E2
8.312471E0,3.979284E1,-2.500177E2
8.316642E0,4.083533E1,-2.564467E2
8.320813E0,4.207287E1,-2.623809E2
8.324983E0,4.304093E1,-2.669757E2
8.329154E0,4.365850E1,-2.713683E2
8.333325E0,4.443262E1,-2.750180E2
8.337496E0,4.478991E1,-2.774410E2
8.341667E0,4.492551E1,-2.789221E2
8.345838E0,4.494789E1,-2.803133E2
8.350008E0,4.498247E1,-2.802631E2
8.354179E0,4.476098E1,-2.798864E2
8.358350E0,4.434826E1,-2.782722E2
8.362521E0,4.374128E1,-2.760586E2
8.366692E0,4.280182E1,-2.733281E2
8.370863E0,4.196295E1,-2.692400E2
8.375033E0,4.078740E1,-2.651703E2
8.379204E0,3.935091E1,-2.597033E2
8.383375E0,3.818129E1,-2.535462E2
8.387546E0,3.635286E1,-2.462141E2
8.391717E0,3.424894E1,-2.377979E2
8.395888E0,3.263119E1,-2.297260E2
8.400058E0,3.031185E1,-2.195460E2
8.404229E0,2.808736E1,-2.086343E2
8.408400E0,2.535308E1,-1.967647E2
8.412571E0,2.276044E1,-1.848647E2
8.416742E0,1.991613E1,-1.718424E2
8.420913E0,1.718269E1,-1.576428E2
8.425083E0,1.378479E1,-1.416755E2
8.429254E0,1.139154E1,-1.247759E2
8.433425E0,7.445916E0,-1.079374E2
8.437596E0,4.265867E0,-8.941430E1
8.441767E0,7.501853E-1,-7.126693E1
8.445938E0,-2.806001E0,-5.327304E1
8.450108E0,-6.131721E0,-3.334313E1
8.454279E0,-1.079688E1,-1.510813E1
8.458450E0,-1.312236E1,7.068267E0
8.462621E0,-1.704255E1,2.592403E1
8.466792E0,-2.102695E1,4.319353E1
8.470963E0,-2.411306E1,6.116419E1
8.475133E0,-2.594081E1,8.004058E1
8.479304E0,-2.887643E1,9.692074E1
8.483475E0,-3.070365E1,1.137852E2
8.487646E0,-3.247926E1,1.303913E2
8.491817E0,-3.362952E1,1.447789E2
8.495988E0,-3.576933E1,1.584982E2
8.500158E0,-3.726162E1,1.719157E2
8.504329E0,-3.830119E1,1.844848E2
8.508500E0,-3.903561E1,1.957296E2
8.512671E0,-3.978510E1,2.056650E2
8.516842E0,-4.002018E1,2.164755E2
8.521013E0,-4.036259E1,2.249484E2
8.525183E0,-4.031919E1,2.325892E2
8.529354E0,-4.028576E1,2.395203E2
8.533525E0,-3.978901E1,2.462815E2
8.537696E0,-3.963212E1,2.520715E2
8.541867E0,-3.955642E1,2.561927E2
8.546038E0,-3.904463E1,2.594514E2
8.550208E0,-3.828675E1,2.618842E2
8.554379E0,-3.770323E1,2.635848E2
8.558550E0,-3.688519E1,2.644754E2
8.562721E0,-3.636379E1,2.638776E2
8.566892E0,-3.570757E1,2.631058E2
8.571063E0,-3.489959E1,2.611359E2
8.575233E0,-3.391506E1,2.579309E2
8.579404E0,-3.302320E1,2.541529E2
8.583575E0,-3.198009E1,2.496157E2
8.587746E0,-3.058859E1,2.442152E2
8.591917E0,-2.972984E1,2.376385E2
8.596088E0,-2.805089E1,2.306465E2
8.600258E0,-2.664649E1,2.223474E2
8.604429E0,-2.494762E1,2.131311E2
8.608600E0,-2.350868E1,2.028079E2
8.612771E0,-2.161037E1,1.919561E2
8.616942E0,-2.003840E1,1.798113E2
8.621113E0,-1.803094E1,1.673477E2
8.625283E0,-1.602877E1,1.531013E2
8.629454E0,-1.391315E1,1.384807E2
8.633625E0,-1.185118E1,1.227964E2
8.637796E0,-9.719577E0,1.057862E2
8.641967E0,-7.159031E0,8.916045E1
8.646138E0,-4.992416E0,7.114803E1
8.650308E0,-2.869640E0,5.216637E1
8.654479E0,-9.345199E-1,3.237464E1
8.658650E0,1.217826E0,1.237619E1
8.662821E0,4.387439E0,-7.423801E0
8.666992E0,5.927327E0,-2.806530E1
8.671163E0,7.705077E0,-4.846832E1
8.675333E0,9.181751E0,-6.750640E1
8.679504E0,1.054916E1,-8.596534E1
8.683675E0,1.121429E1,-1.055770E2
8.687846E0,1.280379E1,-1.223593E2
8.692017E0,1.395468E1,-1.381265E2
8.696188E0,1.520245E1,-1.541372E2
8.700358E0,1.590398E1,-1.677390E2
8.704529E0,1.644493E1,-1.815212E2
8.708700E0,1.713695E1,-1.921982E2
8.712871E0,1.735333E1,-2.040976E2
8.717042E0,1.741207E1,-2.163230E2
8.721213E0,1.751534E1,-2.244543E2
8.725383E0,1.763546E1,-2.322809E2
8.729554E0,1.747352E1,-2.405955E2
8.733725E0,1.700068E1,-2.482953E2
8.737896E0,1.665471E1,-2.541179E2
8.742067E0,1.609389E1,-2.596026E2
8.746238E0,1.554740E1,-2.639711E2
8.750408E0,1.487006E1,-2.680615E2
8.754579E0,1.422140E1,-2.709492E2
8.758750E0,1.297345E1,-2.730928E2
8.762921E0,1.190876E1,-2.742322E2
8.767092E0,1.119242E1,-2.744114E2
8.771263E0,9.709808E0,-2.743220E2
8.775433E0,8.641623E0,-2.729076E2
8.779604E0,7.080887E0,-2.710475E2
8.783775E0,6.050964E0,-2.682401E2
8.787946E0,4.591844E0,-2.643837E2
8.792117E0,3.223154E0,-2.596649E2
8.796288E0,1.339232E0,-2.546733E2
8.800458E0,-1.829144E-1,-2.486708E2
8.804629E0,-1.833299E0,-2.418486E2
8.808800E0,-3.759253E0,-2.338648E2
8.812971E0,-5.460665E0,-2.252520E2
8.817142E0,-7.186833E0,-2.154422E2
8.821313E0,-8.649528E0,-2.052799E2
8.825483E0,-1.052254E1,-1.924050E2
8.829654E0,-1.222980E1,-1.809508E2
8.833825E0,-1.356481E1,-1.673415E2
8.837996E0,-1.539567E1,-1.537486E2
8.842167E0,-1.679025E1,-1.376406E2
8.846338E0,-1.866570E1,-1.215123E2
8.850508E0,-2.010941E1,-1.058519E2
8.854679E0,-2.195790E1,-8.967763E1
8.858850E0,-2.273105E1,-7.149436E1
8.863021E0,-2.406599E1,-5.259405E1
8.867192E0,-2.501329E1,-3.482981E1
8.871363E0,-2.487325E1,-1.336664E1
8.875533E0,-2.519680E1,6.303418E0
8.879704E0,-2.485144E1,2.490006E1
8.883875E0,-2.323860E1,4.496967E1
8.888046E0,-2.207473E1,6.301554E1
8.892217E0,-2.125338E1,8.043174E1
8.896388E0,-1.978249E1,9.686503E1
8.900558E0,-1.800955E1,1.139287E2
8.904729E0,-1.584517E1,1.296501E2
8.908900E0,-1.507189E1,1.431464E2
8.913071E0,-1.303648E1,1.571947E2
8.917242E0,-1.087664E1,1.698584E2
8.921413E0,-9.012108E0,1.813917E2
8.925583E0,-6.792795E0,1.927585E2
8.929754E0,-4.705090E0,2.025231E2
8.933925E0,-2.605101E0,2.118413E2
8.938096E0,-3.064541E-1,2.212496E2
8.942267E0,1.877746E0,2.284716E2
8.946438E0,4.335757E0,2.348939E2
8.950608E0,6.618703E0,2.413159E2
8.954779E0,8.453495E0,2.464539E2
8.958950E0,1.082277E1,2.499106E2
8.963121E0,1.294863E1,2.531485E2
8.967292E0,1.474924E1,2.553989E2
8.971463E0,1.625196E1,2.559856E2
8.975633E0,1.762713E1,2.566211E2
8.979804E0,1.930220E1,2.563967E2
8.983975E0,2.043870E1,2.549453E2
8.988146E0,2.166936E1,2.521565E2
8.992317E0,2.277492E1,2.488665E2
8.996488E0,2.347369E1,2.446678E2
9.000658E0,2.444896E1,2.397096E2
9.004829E0,2.537308E1,2.341612E2
9.009000E0,2.558568E1,2.267001E2
9.013171E0,2.619819E1,2.193025E2
9.017342E0,2.636117E1,2.109978E2
9.021513E0,2.628615E1,2.014809E2
9.025683E0,2.615785E1,1.909670E2
9.029854E0,2.609772E1,1.798917E2
9.034025E0,2.556288E1,1.669695E2
9.038196E0,2.521671E1,1.545594E2
9.042367E0,2.425595E1,1.407160E2
9.046538E0,2.417096E1,1.267180E2
9.050708E0,2.247876E1,1.112253E2
9.054879E0,2.176231E1,9.491441E1
9.059050E0,2.407054E1,8.109452E1
9.063221E0,2.323698E1,6.363907E1
9.067392E0,2.019194E1,4.471858E1
9.071563E0,1.666754E1,2.514380E1
9.075733E0,1.359562E1,5.238534E0
9.079904E0,8.726860E0,-1.775771E1
9.084075E0,5.467416E0,-3.659956E1
9.088246E0,2.096338E0,-5.641900E1
9.092417E0,-1.169371E0,-7.389583E1
9.096588E0,-4.173472E0,-9.091891E1
9.100758E0,-7.903086E0,-1.083911E2
9.104929E0,-1.116080E1,-1.232408E2
9.109100E0,-1.424481E1,-1.381957E2
9.113271E0,-1.739907E1,-1.517622E2
9.117442E0,-2.039306E1,-1.652227E2
9.121613E0,-2.321573E1,-1.773413E2
9.125783E0,-2.619016E1,-1.880649E2
9.129954E0,-2.909930E1,-1.984721E2
9.134125E0,-3.177713E1,-2.072380E2
9.138296E0,-3.432089E1,-2.159051E2
9.142467E0,-3.677608E1,-2.237542E2
9.146638E0,-3.935814E1,-2.309238E2
9.150808E0,-4.135431E1,-2.372540E2
9.154979E0,-4.327163E1,-2.423703E2
9.159150E0,-4.534732E1,-2.467616E2
9.163321E0,-4.715380E1,-2.509412E2
9.167492E0,-4.861945E1,-2.535127E2
9.171663E0,-5.052716E1,-2.556125E2
9.175833E0,-5.187435E1,-2.569067E2
9.180004E0,-5.298578E1,-2.574099E2
9.184175E0,-5.408218E1,-2.569862E2
9.188346E0,-5.497888E1,-2.560635E2
9.192517E0,-5.569205E1,-2.539722E2
9.196688E0,-5.652432E1,-2.513466E2
9.200858E0,-5.658354E1,-2.474730E2
9.205029E0,-5.705278E1,-2.432730E2
9.209200E0,-5.716179E1,-2.380074E2
9.213371E0,-5.721034E1,-2.321003E2
9.217542E0,-5.671821E1,-2.255730E2
9.221713E0,-5.664089E1,-2.179271E2
9.225883E0,-5.577409E1,-2.098638E2
9.230054E0,-5.478389E1,-2.013682E2
9.234225E0,-5.376942E1,-1.903790E2
9.238396E0,-5.234647E1,-1.786074E2
9.242567E0,-5.058932E1,-1.670528E2
9.246738E0,-4.936669E1,-1.556980E2
9.250908E0,-4.694655E1,-1.420081E2
9.255079E0,-4.422063E1,-1.278394E2
9.259250E0,-4.192477E1,-1.140889E2
9.263421E0,-3.887665E1,-9.819596E1
9.267592E0,-3.513176E1,-8.012174E1
9.271763E0,-3.186549E1,-6.387451E1
9.275933E0,-2.789769E1,-4.588605E1
9.280104E0,-2.416328E1,-2.793878E1
9.284275E0,-1.968272E1,-1.025692E1
9.288446E0,-1.566989E1,7.566578E0
9.292617E0,-1.055730E1,2.648073E1
9.296788E0,-3.216597E0,4.615636E1
9.300958E0,3.461103E0,6.428756E1
9.305129E0,8.781136E0,8.016264E1
9.309300E0,1.445261E1,9.608415E1
9.313471E0,1.953722E1,1.113579E2
9.317642E0,2.429796E1,1.246524E2
9.321813E0,2.781384E1,1.371687E2
9.325983E0,3.304214E1,1.498248E2
9.330154E0,3.693333E1,1.611238E2
9.334325E0,4.324011E1,1.734938E2
9.338496E0,4.739409E1,1.835075E2
9.342667E0,5.114941E1,1.925899E2
9.346838E0,5.453930E1,2.013684E2
9.351008E0,5.815289E1,2.087609E2
9.355179E0,6.131103E1,2.155235E2
9.359350E0,6.425661E1,2.217350E2
9.363521E0,6.636023E1,2.265309E2
9.367692E0,6.851802E1,2.309974E2
9.371863E0,7.041397E1,2.340623E2
9.376033E0,7.178657E1,2.366707E2
9.380204E0,7.310710E1,2.381422E2
9.384375E0,7.399129E1,2.391207E2
9.388546E0,7.480233E1,2.389659E2
9.392717E0,7.515545E1,2.383778E2
9.396888E0,7.499512E1,2.364991E2
9.401058E0,7.477575E1,2.339263E2
9.405229E0,7.432409E1,2.307545E2
9.409400E0,7.374552E1,2.263662E2
9.413571E0,7.253600E1,2.210825E2
9.417742E0,7.119463E1,2.156688E2
9.421913E0,6.944883E1,2.086526E2
9.426083E0,6.765617E1,2.009100E2
9.430254E0,6.541353E1,1.929408E2
9.434425E0,6.271160E1,1.835572E2
9.438596E0,5.994269E1,1.742475E2
9.442767E0,5.799452E1,1.646045E2
9.446938E0,5.389025E1,1.527341E2
9.451108E0,4.988357E1,1.400567E2
9.455279E0,4.579281E1,1.269629E2
9.459450E0,4.068254E1,1.122501E2
9.463621E0,3.619034E1,9.688601E1
9.467792E0,3.182201E1,8.213221E1
9.471963E0,2.645619E1,6.623526E1
9.476133E0,2.058260E1,4.920046E1
9.480304E0,1.326341E1,2.971214E1
9.484475E0,7.003458E0,1.184898E1
9.488646E0,9.354014E-3,-7.035634E0
9.492817E0,-7.129728E0,-2.480286E1
9.496988E0,-1.371064E1,-4.245817E1
9.501158E0,-2.127451E1,-5.986181E1
9.505329E0,-2.791858E1,-7.722539E1
9.509500E0,-3.432152E1,-9.177198E1
9.513671E0,-3.971446E1,-1.064947E2
9.517842E0,-4.478602E1,-1.194733E2
9.522013E0,-5.123765E1,-1.336533E2
9.526183E0,-5.624409E1,-1.456461E2
9.530354E0,-5.992026E1,-1.564485E2
9.534525E0,-6.497103E1,-1.678115E2
9.538696E0,-6.895075E1,-1.771413E2
9.542867E0,-7.270231E1,-1.861579E2
9.547038E0,-7.613376E1,-1.941037E2
9.551208E0,-8.006382E1,-2.025373E2
9.555379E0,-8.299488E1,-2.095512E2
9.559550E0,-8.600482E1,-2.155173E2
9.563721E0,-8.810455E1,-2.202204E2
9.567892E0,-9.005395E1,-2.245099E2
9.572063E0,-9.168437E1,-2.283335E2
9.576233E0,-9.343799E1,-2.310154E2
9.580404E0,-9.458337E1,-2.330756E2
9.584575E0,-9.537418E1,-2.343621E2
9.588746E0,-9.574579E1,-2.348376E2
9.592917E0,-9.641701E1,-2.349724E2
9.597088E0,-9.627157E1,-2.338171E2
9.601258E0,-9.577070E1,-2.325804E2
9.605429E0,-9.513406E1,-2.301336E2
9.609600E0,-9.439454E1,-2.271162E2
9.613771E0,-9.300934E1,-2.234594E2
9.617942E0,-9.140708E1,-2.186954E2
9.622113E0,-8.986226E1,-2.135424E2
9.626283E0,-8.728669E1,-2.075333E2
9.630454E0,-8.459852E1,-2.003422E2
9.634625E0,-8.203504E1,-1.929485E2
9.638796E0,-7.918863E1,-1.845193E2
9.642967E0,-7.564963E1,-1.754004E2
9.647138E0,-7.175402E1,-1.653734E2
9.651308E0,-6.731168E1,-1.533455E2
