,mass A,,
t,x,y,
3.486817E0,1.271323E2,7.629430E1
3.490988E0,1.296588E2,7.934653E1
3.495158E0,1.314014E2,8.214257E1
3.499329E0,1.330734E2,8.389664E1
3.503500E0,1.340538E2,8.569247E1
3.507671E0,1.348922E2,8.746363E1
3.511842E0,1.343324E2,8.770030E1
3.516013E0,1.336468E2,8.823777E1
3.520183E0,1.323830E2,8.801959E1
3.524354E0,1.302966E2,8.727532E1
3.528525E0,1.281016E2,8.595815E1
3.532696E0,1.247595E2,8.492289E1
3.536867E0,1.215766E2,8.250296E1
3.541038E0,1.176282E2,7.968809E1
3.545208E0,1.131521E2,7.640118E1
3.549379E0,1.072761E2,7.309257E1
3.553550E0,1.015919E2,6.913787E1
3.557721E0,9.560942E1,6.437617E1
3.561892E0,8.874240E1,5.946107E1
3.566063E0,8.097682E1,5.394086E1
3.570233E0,7.355875E1,4.820806E1
3.574404E0,6.497175E1,4.175902E1
3.578575E0,5.708873E1,3.496657E1
3.582746E0,4.738873E1,2.826312E1
3.586917E0,3.859549E1,2.052468E1
3.591088E0,2.826140E1,1.305860E1
3.595258E0,1.816947E1,4.769945E0
3.599429E0,7.658513E0,-2.801130E0
3.603600E0,-3.419528E0,-1.092748E1
3.607771E0,-1.443002E1,-1.879444E1
3.611942E0,-2.461719E1,-2.673529E1
3.616113E0,-3.549249E1,-3.388753E1
3.620283E0,-4.548408E1,-4.060180E1
3.624454E0,-5.453428E1,-4.785332E1
3.628625E0,-6.416711E1,-5.352291E1
3.632796E0,-7.236478E1,-6.061356E1
3.636967E0,-8.062626E1,-6.669929E1
3.641138E0,-8.857456E1,-7.200378E1
3.645308E0,-9.558430E1,-7.684223E1
3.649479E0,-1.022271E2,-8.150131E1
3.653650E0,-1.085731E2,-8.585339E1
3.657821E0,-1.141561E2,-9.036747E1
3.661992E0,-1.192713E2,-9.383332E1
3.666163E0,-1.234873E2,-9.744568E1
3.670333E0,-1.273061E2,-1.003666E2
3.674504E0,-1.305741E2,-1.034510E2
3.678675E0,-1.327407E2,-1.065792E2
3.682846E0,-1.350444E2,-1.090223E2
3.687017E0,-1.362254E2,-1.105061E2
3.691188E0,-1.376409E2,-1.120073E2
3.695358E0,-1.374972E2,-1.134691E2
3.699529E0,-1.377164E2,-1.137140E2
3.703700E0,-1.372066E2,-1.136916E2
3.707871E0,-1.354806E2,-1.138578E2
3.712042E0,-1.339393E2,-1.137490E2
3.716213E0,-1.314902E2,-1.127298E2
3.720383E0,-1.283506E2,-1.114654E2
3.724554E0,-1.246065E2,-1.103601E2
3.728725E0,-1.204155E2,-1.085529E2
3.732896E0,-1.156418E2,-1.066034E2
3.737067E0,-1.107025E2,-1.035967E2
3.741238E0,-1.049283E2,-1.008354E2
3.745408E0,-9.849139E1,-9.745051E1
3.749579E0,-9.158698E1,-9.383918E1
3.753750E0,-8.454511E1,-8.904897E1
3.757921E0,-7.641199E1,-8.460152E1
3.762092E0,-6.851141E1,-7.978662E1
3.766263E0,-6.043503E1,-7.385621E1
3.770433E0,-5.182393E1,-6.814821E1
3.774604E0,-4.225481E1,-6.178499E1
3.778775E0,-3.167224E1,-5.551738E1
3.782946E0,-2.186196E1,-4.862578E1
3.787117E0,-1.354205E1,-4.003977E1
3.791288E0,-2.637016E0,-3.257562E1
3.795458E0,7.817904E0,-2.448097E1
3.799629E0,1.821790E1,-1.671750E1
3.803800E0,2.720734E1,-7.632397E0
3.807971E0,3.524777E1,1.317728E0
3.812142E0,4.341729E1,1.003842E1
3.816313E0,5.203289E1,1.796805E1
3.820483E0,5.975376E1,2.612030E1
3.824654E0,6.654006E1,3.412145E1
3.828825E0,7.262153E1,4.191260E1
3.832996E0,8.019289E1,4.843684E1
3.837167E0,8.560581E1,5.530120E1
3.841338E0,9.107371E1,6.112636E1
3.845508E0,9.584813E1,6.728354E1
3.849679E0,1.001226E2,7.236998E1
3.853850E0,1.038578E2,7.743638E1
3.858021E0,1.072889E2,8.159984E1
3.862192E0,1.097015E2,8.544642E1
3.866363E0,1.115394E2,8.901109E1
3.870533E0,1.131636E2,9.208250E1
3.874704E0,1.143365E2,9.473985E1
3.878875E0,1.153829E2,9.654901E1
3.883046E0,1.154592E2,9.787669E1
3.887217E0,1.148992E2,9.897030E1
3.891388E0,1.139139E2,9.926150E1
3.895558E0,1.123379E2,9.926806E1
3.899729E0,1.107861E2,9.847602E1
3.903900E0,1.081562E2,9.710625E1
3.908071E0,1.051539E2,9.549126E1
3.912242E0,1.019930E2,9.321455E1
3.916413E0,9.813315E1,9.043724E1
3.920583E0,9.350653E1,8.731593E1
3.924754E0,8.899947E1,8.339384E1
3.928925E0,8.366205E1,7.896897E1
3.933096E0,7.776066E1,7.428525E1
3.937267E0,7.101307E1,6.894638E1
3.941438E0,6.446136E1,6.335612E1
3.945608E0,5.690951E1,5.728745E1
3.949779E0,4.881065E1,5.037054E1
3.953950E0,4.082518E1,4.317533E1
3.958121E0,3.299852E1,3.519771E1
3.962292E0,2.448358E1,2.714466E1
3.966463E0,1.522081E1,1.891337E1
3.970633E0,6.508939E0,1.039022E1
3.974804E0,-3.077219E0,9.897448E-1
3.978975E0,-1.224597E1,-7.686850E0
3.983146E0,-2.209115E1,-1.668915E1
3.987317E0,-3.011196E1,-2.647121E1
3.991488E0,-3.863010E1,-3.565507E1
3.995658E0,-4.731634E1,-4.386074E1
3.999829E0,-5.521504E1,-5.170504E1
4.004000E0,-6.236344E1,-5.980576E1
4.008171E0,-6.952057E1,-6.705227E1
4.012342E0,-7.537435E1,-7.448476E1
4.016513E0,-8.167862E1,-8.118324E1
4.020683E0,-8.688620E1,-8.790800E1
4.024854E0,-9.160326E1,-9.358378E1
4.029025E0,-9.623816E1,-9.887915E1
4.033196E0,-9.968242E1,-1.047490E2
4.037367E0,-1.032065E2,-1.094478E2
4.041538E0,-1.062415E2,-1.137698E2
4.045708E0,-1.087737E2,-1.182947E2
4.049879E0,-1.106289E2,-1.219670E2
4.054050E0,-1.120931E2,-1.245922E2
4.058221E0,-1.131295E2,-1.275639E2
4.062392E0,-1.137310E2,-1.301685E2
4.066563E0,-1.137399E2,-1.318944E2
4.070733E0,-1.132095E2,-1.328248E2
4.074904E0,-1.122260E2,-1.336563E2
4.079075E0,-1.109893E2,-1.347573E2
4.083246E0,-1.088154E2,-1.347029E2
4.087417E0,-1.069757E2,-1.343085E2
4.091588E0,-1.041179E2,-1.325072E2
4.095758E0,-1.013182E2,-1.310245E2
4.099929E0,-9.781698E1,-1.289273E2
4.104100E0,-9.352327E1,-1.266906E2
4.108271E0,-8.918562E1,-1.236627E2
4.112442E0,-8.450109E1,-1.201184E2
4.116613E0,-7.881143E1,-1.166587E2
4.120783E0,-7.378494E1,-1.116183E2
4.124954E0,-6.824205E1,-1.059325E2
4.129125E0,-6.219432E1,-1.005467E2
4.133296E0,-5.541040E1,-9.556315E1
4.137467E0,-4.867797E1,-8.898293E1
4.141638E0,-4.174553E1,-8.206273E1
4.145808E0,-3.412328E1,-7.452765E1
4.149979E0,-2.734326E1,-6.596088E1
4.154150E0,-1.940451E1,-5.755028E1
4.158321E0,-1.193795E1,-4.904841E1
4.162492E0,-4.272934E0,-3.972896E1
4.166663E0,3.117563E0,-3.004483E1
4.170833E0,1.086554E1,-1.962130E1
4.175004E0,1.784557E1,-9.650826E0
4.179175E0,2.478632E1,4.216331E-1
4.183346E0,3.137266E1,1.027651E1
4.187517E0,3.737151E1,2.010368E1
4.191688E0,4.313109E1,2.912478E1
4.195858E0,4.821306E1,3.892147E1
4.200029E0,5.288073E1,4.836107E1
4.204200E0,5.791544E1,5.598161E1
4.208371E0,6.212799E1,6.417112E1
4.212542E0,6.533901E1,7.203124E1
4.216713E0,6.913869E1,7.837969E1
4.220883E0,7.174730E1,8.542592E1
4.225054E0,7.406398E1,9.110076E1
4.229225E0,7.641395E1,9.664281E1
4.233396E0,7.746643E1,1.014080E2
4.237567E0,7.845409E1,1.058670E2
4.241738E0,7.946642E1,1.094408E2
4.245908E0,7.951139E1,1.127217E2
4.250079E0,7.958779E1,1.152392E2
4.254250E0,7.911337E1,1.170753E2
4.258421E0,7.830038E1,1.181090E2
4.262592E0,7.737673E1,1.186370E2
4.266763E0,7.606218E1,1.184984E2
4.270933E0,7.378285E1,1.180800E2
4.275104E0,7.144458E1,1.168684E2
4.279275E0,6.890858E1,1.151277E2
4.283446E0,6.627242E1,1.122806E2
4.287617E0,6.267400E1,1.090997E2
4.291788E0,5.911788E1,1.054427E2
4.295958E0,5.515265E1,1.007706E2
4.300129E0,5.141723E1,9.564241E1
4.304300E0,4.683329E1,9.026457E1
4.308471E0,4.219683E1,8.325654E1
4.312642E0,3.656119E1,7.694183E1
4.316813E0,3.150688E1,6.919064E1
4.320983E0,2.596763E1,6.072361E1
4.325154E0,2.069845E1,5.222134E1
4.329325E0,1.502688E1,4.286300E1
4.333496E0,9.097616E0,3.300147E1
4.337667E0,2.906016E0,2.322656E1
4.341838E0,-3.057584E0,1.199084E1
4.346008E0,-9.094147E0,1.601920E0
4.350179E0,-1.457976E1,-1.073443E1
4.354350E0,-1.992764E1,-2.193347E1
4.358521E0,-2.536296E1,-3.282750E1
4.362692E0,-3.009602E1,-4.367920E1
4.366863E0,-3.431144E1,-5.455670E1
4.371033E0,-3.892489E1,-6.509616E1
4.375204E0,-4.246475E1,-7.481307E1
4.379375E0,-4.646351E1,-8.407720E1
4.383546E0,-4.978074E1,-9.305729E1
4.387717E0,-5.233256E1,-1.013985E2
4.391888E0,-5.554129E1,-1.090499E2
4.396058E0,-5.779116E1,-1.168128E2
4.400229E0,-6.012675E1,-1.227100E2
4.404400E0,-6.231029E1,-1.288758E2
4.408571E0,-6.400560E1,-1.351951E2
4.412742E0,-6.459952E1,-1.406222E2
4.416913E0,-6.628859E1,-1.440574E2
4.421083E0,-6.731696E1,-1.480690E2
4.425254E0,-6.769025E1,-1.518617E2
4.429425E0,-6.757373E1,-1.546915E2
4.433596E0,-6.758311E1,-1.566405E2
4.437767E0,-6.759276E1,-1.581115E2
4.441938E0,-6.716631E1,-1.587327E2
4.446108E0,-6.609036E1,-1.593551E2
4.450279E0,-6.545763E1,-1.590831E2
4.454450E0,-6.377795E1,-1.589393E2
4.458621E0,-6.247387E1,-1.568110E2
4.462792E0,-6.063468E1,-1.547922E2
4.466963E0,-5.833942E1,-1.523437E2
4.471133E0,-5.654172E1,-1.488709E2
4.475304E0,-5.355634E1,-1.456085E2
4.479475E0,-5.130332E1,-1.407809E2
4.483646E0,-4.752251E1,-1.363848E2
4.487817E0,-4.492508E1,-1.312495E2
4.491988E0,-4.135568E1,-1.247115E2
4.496158E0,-3.813802E1,-1.176403E2
4.500329E0,-3.438383E1,-1.106953E2
4.504500E0,-3.023771E1,-1.033386E2
4.508671E0,-2.658762E1,-9.487823E1
4.512842E0,-2.229375E1,-8.571131E1
4.517013E0,-1.829883E1,-7.668154E1
4.521183E0,-1.395028E1,-6.689316E1
4.525354E0,-1.012354E1,-5.588315E1
4.529525E0,-5.339627E0,-4.568213E1
4.533696E0,-9.116532E-1,-3.497142E1
4.537867E0,3.311017E0,-2.314962E1
4.542038E0,7.706187E0,-1.167542E1
4.546208E0,1.147652E1,4.402090E-1
4.550379E0,1.530324E1,1.131791E1
4.554550E0,1.886752E1,2.262143E1
4.558721E0,2.144876E1,3.341004E1
4.562892E0,2.346069E1,4.380567E1
4.567063E0,2.577290E1,5.400342E1
4.571233E0,2.846474E1,6.298172E1
4.575404E0,3.008962E1,7.199149E1
4.579575E0,3.186102E1,8.061097E1
4.583746E0,3.304526E1,8.797200E1
4.587917E0,3.445347E1,9.486648E1
4.592088E0,3.576429E1,1.014625E2
4.596258E0,3.651951E1,1.068561E2
4.600429E0,3.753269E1,1.122292E2
4.604600E0,3.844446E1,1.165423E2
4.608771E0,3.880109E1,1.204223E2
4.612942E0,3.915260E1,1.230689E2
4.617113E0,3.970266E1,1.254752E2
4.621283E0,3.939714E1,1.269066E2
4.625454E0,3.925048E1,1.278966E2
4.629625E0,3.889283E1,1.283977E2
4.633796E0,3.782279E1,1.280983E2
4.637967E0,3.693866E1,1.268881E2
4.642138E0,3.618482E1,1.249039E2
4.646308E0,3.554394E1,1.223864E2
4.650479E0,3.419173E1,1.189157E2
4.654650E0,3.297949E1,1.152030E2
4.658821E0,3.115849E1,1.107120E2
4.662992E0,2.962261E1,1.052633E2
4.667163E0,2.793265E1,9.916671E1
4.671333E0,2.559426E1,9.298345E1
4.675504E0,2.368661E1,8.550717E1
4.679675E0,2.163749E1,7.726947E1
4.683846E0,1.935831E1,6.853168E1
4.688017E0,1.684459E1,5.923257E1
4.692188E0,1.446754E1,4.937347E1
4.696358E0,1.160285E1,3.925038E1
4.700529E0,8.864502E0,2.833512E1
4.704700E0,5.758555E0,1.710246E1
4.708871E0,2.955093E0,5.060420E0
4.713042E0,-2.850009E-1,-6.717301E0
4.717213E0,-3.543920E0,-1.879438E1
4.721383E0,-7.201155E0,-3.061051E1
4.725554E0,-1.021939E1,-4.234406E1
4.729725E0,-1.463474E1,-5.323707E1
4.733896E0,-1.767316E1,-6.410707E1
4.738067E0,-2.028786E1,-7.454404E1
4.742238E0,-2.321446E1,-8.434562E1
4.746408E0,-2.638736E1,-9.382877E1
4.750579E0,-2.885485E1,-1.027553E2
4.754750E0,-3.125681E1,-1.105650E2
4.758921E0,-3.424420E1,-1.179227E2
4.763092E0,-3.645406E1,-1.249821E2
4.767263E0,-3.812438E1,-1.313918E2
4.771433E0,-3.993257E1,-1.378748E2
4.775604E0,-4.138673E1,-1.428572E2
4.779775E0,-4.246331E1,-1.476671E2
4.783946E0,-4.369029E1,-1.520534E2
4.788117E0,-4.482036E1,-1.552650E2
4.792288E0,-4.542456E1,-1.577387E2
4.796458E0,-4.553385E1,-1.606772E2
4.800629E0,-4.626324E1,-1.618462E2
4.804800E0,-4.563840E1,-1.634659E2
4.808971E0,-4.584193E1,-1.639345E2
4.813142E0,-4.540943E1,-1.635260E2
4.817313E0,-4.485504E1,-1.630709E2
4.821483E0,-4.403015E1,-1.618434E2
4.825654E0,-4.307595E1,-1.599890E2
4.829825E0,-4.140432E1,-1.573530E2
4.833996E0,-4.067963E1,-1.540539E2
4.838167E0,-3.922734E1,-1.498351E2
4.842338E0,-3.724323E1,-1.456663E2
4.846508E0,-3.539767E1,-1.405941E2
4.850679E0,-3.360811E1,-1.350422E2
4.854850E0,-3.124955E1,-1.288228E2
4.859021E0,-2.858903E1,-1.224760E2
4.863192E0,-2.650835E1,-1.151302E2
4.867363E0,-2.346807E1,-1.074327E2
4.871533E0,-2.101045E1,-9.913041E1
4.875704E0,-1.779372E1,-9.025962E1
4.879875E0,-1.442175E1,-8.065611E1
4.884046E0,-1.131563E1,-7.094521E1
4.888217E0,-7.656172E0,-6.085262E1
4.892388E0,-3.826884E0,-5.047821E1
4.896558E0,-1.148849E0,-3.889774E1
4.900729E0,2.352987E0,-2.768131E1
4.904900E0,5.396073E0,-1.578536E1
4.909071E0,8.250853E0,-3.950319E0
4.913242E0,1.024766E1,7.858185E0
4.917413E0,1.275976E1,1.933640E1
4.921583E0,1.473738E1,3.040770E1
4.925754E0,1.684384E1,4.064246E1
4.929925E0,1.834216E1,5.047008E1
4.934096E0,1.932339E1,5.992081E1
4.938267E0,2.049497E1,6.874423E1
4.942438E0,2.196501E1,7.699876E1
4.946608E0,2.307605E1,8.484778E1
4.950779E0,2.354243E1,9.199613E1
4.954950E0,2.447897E1,9.815877E1
4.959121E0,2.552293E1,1.040494E2
4.963292E0,2.591377E1,1.090349E2
4.967463E0,2.683619E1,1.134961E2
4.971633E0,2.733416E1,1.166330E2
4.975804E0,2.745564E1,1.195949E2
4.979975E0,2.739186E1,1.218303E2
4.984146E0,2.784279E1,1.236344E2
4.988317E0,2.739416E1,1.243688E2
4.992488E0,2.747959E1,1.245400E2
4.996658E0,2.703333E1,1.239974E2
5.000829E0,2.640384E1,1.230546E2
5.005000E0,2.592893E1,1.210840E2
5.009171E0,2.518192E1,1.187020E2
5.013342E0,2.512016E1,1.153862E2
5.017513E0,2.418925E1,1.113195E2
5.021683E0,2.265961E1,1.068958E2
5.025854E0,2.232508E1,1.013984E2
5.030025E0,2.079873E1,9.568487E1
5.034196E0,1.999017E1,8.835962E1
5.038367E0,1.850935E1,8.113078E1
5.042538E0,1.741922E1,7.323659E1
5.046708E0,1.535937E1,6.486490E1
5.050879E0,1.435887E1,5.555260E1
5.055050E0,1.278481E1,4.610764E1
5.059221E0,1.172238E1,3.549375E1
5.063392E0,9.558434E0,2.490444E1
5.067563E0,8.274640E0,1.328073E1
5.071733E0,6.074303E0,1.780833E0
5.075904E0,4.029344E0,-1.005328E1
5.080075E0,1.292384E0,-2.181724E1
5.084246E0,-1.761170E0,-3.305163E1
5.088417E0,-4.397451E0,-4.486387E1
5.092588E0,-7.049925E0,-5.591560E1
5.096758E0,-1.007180E1,-6.610694E1
5.100929E0,-1.256249E1,-7.616268E1
5.105100E0,-1.487867E1,-8.601502E1
5.109271E0,-1.723657E1,-9.465890E1
5.113442E0,-2.000909E1,-1.033048E2
5.117613E0,-2.131676E1,-1.114144E2
5.121783E0,-2.364672E1,-1.189490E2
5.125954E0,-2.558164E1,-1.257325E2
5.130125E0,-2.729310E1,-1.316246E2
5.134296E0,-2.891596E1,-1.378246E2
5.138467E0,-3.018998E1,-1.426259E2
5.142638E0,-3.160389E1,-1.470239E2
5.146808E0,-3.274451E1,-1.508913E2
5.150979E0,-3.381088E1,-1.539376E2
5.155150E0,-3.419444E1,-1.565325E2
5.159321E0,-3.485224E1,-1.589003E2
5.163492E0,-3.525327E1,-1.598316E2
5.167663E0,-3.554339E1,-1.608217E2
5.171833E0,-3.573644E1,-1.611092E2
5.176004E0,-3.476607E1,-1.607996E2
5.180175E0,-3.443611E1,-1.598212E2
5.184346E0,-3.428614E1,-1.579738E2
5.188517E0,-3.340601E1,-1.560420E2
5.192688E0,-3.230675E1,-1.527643E2
5.196858E0,-3.127189E1,-1.496112E2
5.201029E0,-3.026343E1,-1.455913E2
5.205200E0,-2.838193E1,-1.414193E2
5.209371E0,-2.646640E1,-1.364592E2
5.213542E0,-2.511032E1,-1.304261E2
5.217713E0,-2.283989E1,-1.246635E2
5.221883E0,-2.076099E1,-1.176151E2
5.226054E0,-1.928000E1,-1.099714E2
5.230225E0,-1.698353E1,-1.022009E2
5.234396E0,-1.412205E1,-9.367216E1
5.238567E0,-1.146321E1,-8.472194E1
5.242738E0,-8.795172E0,-7.554185E1
5.246908E0,-6.407673E0,-6.506522E1
5.251079E0,-3.359549E0,-5.493654E1
5.255250E0,-1.282047E0,-4.388486E1
5.259421E0,1.590903E0,-3.274101E1
5.263592E0,4.171756E0,-2.156139E1
5.267763E0,5.807905E0,-9.748942E0
5.271933E0,7.342348E0,1.910720E0
5.276104E0,9.005357E0,1.303436E1
5.280275E0,1.060942E1,2.411159E1
5.284446E0,1.197044E1,3.429826E1
5.288617E0,1.309813E1,4.429038E1
5.292788E0,1.418272E1,5.347606E1
5.296958E0,1.519710E1,6.242640E1
5.301129E0,1.568667E1,7.048457E1
5.305300E0,1.634611E1,7.831560E1
5.309471E0,1.685699E1,8.531215E1
5.313642E0,1.756653E1,9.124225E1
5.317813E0,1.762192E1,9.723825E1
5.321983E0,1.778257E1,1.023676E2
5.326154E0,1.808021E1,1.064373E2
5.330325E0,1.812865E1,1.102121E2
5.334496E0,1.817902E1,1.133524E2
5.338667E0,1.745415E1,1.157667E2
5.342838E0,1.799724E1,1.171635E2
5.347008E0,1.735003E1,1.183892E2
5.351179E0,1.741586E1,1.186763E2
5.355350E0,1.674006E1,1.181927E2
5.359521E0,1.628073E1,1.170393E2
5.363692E0,1.590004E1,1.155522E2
5.367863E0,1.479164E1,1.129653E2
5.372033E0,1.350269E1,1.099946E2
5.376204E0,1.304894E1,1.059854E2
5.380375E0,1.184140E1,1.018784E2
5.384546E0,1.061252E1,9.696918E1
5.388717E0,1.008306E1,9.086443E1
5.392888E0,9.440469E0,8.426137E1
5.397058E0,8.215721E0,7.735670E1
5.401229E0,6.105557E0,6.981906E1
5.405400E0,5.794590E0,6.124430E1
5.409571E0,4.353317E0,5.285513E1
5.413742E0,3.633987E0,4.311182E1
5.417913E0,2.647641E0,3.317826E1
5.422083E0,1.779096E0,2.248458E1
5.426254E0,3.265754E-1,1.133233E1
5.430425E0,-1.464775E0,6.686500E-2
5.434596E0,-3.014020E0,-1.205202E1
5.438767E0,-4.185023E0,-2.349351E1
5.442938E0,-6.242788E0,-3.497813E1
5.447108E0,-7.433733E0,-4.667031E1
5.451279E0,-8.815226E0,-5.755775E1
5.455450E0,-1.060082E1,-6.784813E1
5.459621E0,-1.188537E1,-7.776928E1
5.463792E0,-1.338655E1,-8.711305E1
5.467963E0,-1.474968E1,-9.588241E1
5.472133E0,-1.596548E1,-1.041739E2
5.476304E0,-1.694359E1,-1.119802E2
5.480475E0,-1.794308E1,-1.192051E2
5.484646E0,-1.828095E1,-1.256808E2
5.488817E0,-1.950436E1,-1.317024E2
5.492988E0,-1.958405E1,-1.376333E2
5.497158E0,-2.075644E1,-1.422282E2
5.501329E0,-2.043531E1,-1.464637E2
5.505500E0,-2.130781E1,-1.499455E2
5.509671E0,-2.152609E1,-1.531014E2
5.513842E0,-2.107281E1,-1.559035E2
5.518013E0,-2.100258E1,-1.576557E2
5.522183E0,-2.049763E1,-1.586996E2
5.526354E0,-2.112195E1,-1.586541E2
5.530525E0,-1.952469E1,-1.595446E2
5.534696E0,-1.958935E1,-1.590186E2
5.538867E0,-1.880536E1,-1.578654E2
5.543038E0,-1.818589E1,-1.557439E2
5.547208E0,-1.775559E1,-1.532984E2
5.551379E0,-1.678994E1,-1.501860E2
5.555550E0,-1.528882E1,-1.467390E2
5.559721E0,-1.478174E1,-1.422130E2
5.563892E0,-1.340621E1,-1.370012E2
5.568063E0,-1.187461E1,-1.320584E2
5.572233E0,-9.779206E0,-1.265750E2
5.576404E0,-8.721735E0,-1.195347E2
5.580575E0,-7.142169E0,-1.126528E2
5.584746E0,-6.014188E0,-1.051308E2
5.588917E0,-4.267475E0,-9.689152E1
5.593088E0,-3.172454E0,-8.795944E1
5.597258E0,-1.704487E0,-7.902582E1
5.601429E0,3.839371E-1,-6.942995E1
5.605600E0,1.391845E0,-5.914675E1
5.609771E0,2.847881E0,-4.844517E1
5.613942E0,3.988520E0,-3.770407E1
5.618113E0,4.419232E0,-2.624176E1
5.622283E0,5.347647E0,-1.503018E1
5.626454E0,6.047917E0,-3.588879E0
5.630625E0,6.281843E0,7.563273E0
5.634796E0,6.442051E0,1.825632E1
5.638967E0,6.203607E0,2.863194E1
5.643138E0,5.910610E0,3.852944E1
5.647308E0,5.571507E0,4.766290E1
5.651479E0,5.559723E0,5.666508E1
5.655650E0,5.639701E0,6.457729E1
5.659821E0,4.691689E0,7.225241E1
5.663992E0,4.686451E0,7.918793E1
5.668163E0,3.469348E0,8.574844E1
5.672333E0,3.420157E0,9.142546E1
5.676504E0,3.141523E0,9.658603E1
5.680675E0,2.128061E0,1.010002E2
5.684846E0,1.813500E0,1.051086E2
5.689017E0,1.339755E0,1.081846E2
5.693188E0,2.004864E-1,1.107660E2
5.697358E0,5.426541E-1,1.125028E2
5.701529E0,1.181301E-1,1.135244E2
5.705700E0,-8.471214E-1,1.139339E2
5.709871E0,-8.526703E-1,1.133770E2
5.714042E0,-1.963879E0,1.128516E2
5.718213E0,-1.857623E0,1.109888E2
5.722383E0,-2.710800E0,1.089606E2
5.726554E0,-3.269435E0,1.061246E2
5.730725E0,-3.792323E0,1.023156E2
5.734896E0,-4.895829E0,9.790790E1
5.739067E0,-5.246491E0,9.295948E1
5.743238E0,-5.498020E0,8.750899E1
5.747408E0,-5.529702E0,8.100138E1
5.751579E0,-6.022506E0,7.402244E1
5.755750E0,-5.593893E0,6.658207E1
5.759921E0,-5.429281E0,5.815218E1
5.764092E0,-5.232360E0,4.962387E1
5.768263E0,-5.286269E0,4.057911E1
5.772433E0,-5.545078E0,3.080146E1
5.776604E0,-4.560468E0,2.041145E1
5.780775E0,-3.829967E0,9.503567E0
5.784946E0,-3.649281E0,-1.495270E0
5.789117E0,-3.200962E0,-1.299965E1
5.793288E0,-2.046206E0,-2.484816E1
5.797458E0,-2.197952E0,-3.592737E1
5.801629E0,-1.908285E0,-4.710747E1
5.805800E0,-9.110430E-1,-5.787369E1
5.809971E0,-6.534251E-1,-6.818935E1
5.814142E0,-3.912312E-1,-7.784095E1
5.818313E0,2.322779E-2,-8.718963E1
5.822483E0,3.319033E-1,-9.562825E1
5.826654E0,5.376526E-1,-1.038432E2
5.830825E0,8.317843E-1,-1.115632E2
5.834996E0,8.677858E-1,-1.184489E2
5.839167E0,1.461284E0,-1.255367E2
5.843338E0,1.561544E0,-1.314240E2
5.847508E0,1.624003E0,-1.367421E2
5.851679E0,1.925995E0,-1.416624E2
5.855850E0,1.802270E0,-1.456788E2
5.860021E0,1.733277E0,-1.489740E2
5.864192E0,1.724923E0,-1.520085E2
5.868363E0,2.520171E0,-1.546541E2
5.872533E0,1.832637E0,-1.559446E2
5.876704E0,1.678275E0,-1.569458E2
5.880875E0,2.346332E0,-1.577072E2
5.885046E0,2.498014E0,-1.575923E2
5.889217E0,2.291021E0,-1.570473E2
5.893388E0,2.810397E0,-1.554524E2
5.897558E0,2.742899E0,-1.535006E2
5.901729E0,2.386517E0,-1.511218E2
5.905900E0,2.666811E0,-1.477477E2
5.910071E0,2.442031E0,-1.438749E2
5.914242E0,2.727967E0,-1.395032E2
5.918413E0,2.519109E0,-1.348444E2
5.922583E0,2.399312E0,-1.294395E2
5.926754E0,1.832027E0,-1.229915E2
5.930925E0,2.369904E0,-1.165131E2
5.935096E0,2.527794E0,-1.093608E2
5.939267E0,1.938540E0,-1.018219E2
5.943438E0,2.397722E0,-9.337367E1
5.947608E0,1.914741E0,-8.469392E1
5.951779E0,1.965980E0,-7.541699E1
5.955950E0,1.719869E0,-6.577629E1
5.960121E0,1.227783E0,-5.572020E1
5.964292E0,9.479603E-1,-4.504421E1
5.968463E0,4.087309E-1,-3.401056E1
5.972633E0,-1.732336E-1,-2.258619E1
5.976804E0,-1.215812E0,-1.112852E1
5.980975E0,-2.391425E0,3.881951E-1
5.985146E0,-3.020922E0,1.090700E1
5.989317E0,-3.546240E0,2.150048E1
5.993488E0,-4.122915E0,3.120887E1
5.997658E0,-4.617432E0,4.029931E1
6.001829E0,-5.309562E0,4.935063E1
6.006000E0,-5.803508E0,5.770244E1
6.010171E0,-6.174647E0,6.534809E1
6.014342E0,-6.146735E0,7.245679E1
6.018513E0,-6.591340E0,7.885023E1
6.022683E0,-6.353726E0,8.495874E1
6.026854E0,-6.535156E0,9.050464E1
6.031025E0,-6.462489E0,9.500060E1
6.035196E0,-6.211541E0,9.915165E1
6.039367E0,-6.450103E0,1.024762E2
6.043538E0,-6.480185E0,1.052982E2
6.047708E0,-6.095881E0,1.071734E2
6.051879E0,-5.302744E0,1.085446E2
6.056050E0,-5.370790E0,1.090002E2
6.060221E0,-5.156696E0,1.092150E2
6.064392E0,-4.749972E0,1.084272E2
6.068563E0,-4.042285E0,1.070844E2
6.072733E0,-3.634076E0,1.050875E2
6.076904E0,-3.213115E0,1.025599E2
6.081075E0,-3.114899E0,9.889672E1
6.085246E0,-2.910713E0,9.503416E1
6.089417E0,-2.339860E0,9.031076E1
6.093588E0,-1.889474E0,8.503667E1
6.097758E0,-1.495775E0,7.895887E1
6.101929E0,-8.447718E-1,7.242275E1
6.106100E0,-7.608864E-2,6.506119E1
6.110271E0,1.063452E-1,5.721079E1
6.114442E0,5.905727E-1,4.902111E1
6.118613E0,1.692265E0,4.005886E1
6.122783E0,1.792714E0,3.094209E1
