,mass A,,
t,x,y,
3.161492E0,3.481729E2,9.705474E1
3.165662E0,3.519107E2,9.849191E1
3.169833E0,3.550295E2,1.003205E2
3.174004E0,3.567654E2,1.012595E2
3.178175E0,3.586658E2,1.004358E2
3.182346E0,3.593005E2,1.013731E2
3.186517E0,3.587966E2,1.009067E2
3.190688E0,3.572988E2,1.008014E2
3.194858E0,3.550018E2,1.007143E2
3.199029E0,3.513705E2,1.005530E2
3.203200E0,3.469059E2,9.843517E1
3.207371E0,3.421491E2,9.570363E1
3.211542E0,3.361832E2,9.357334E1
3.215712E0,3.292470E2,9.144318E1
3.219883E0,3.217786E2,8.780252E1
3.224054E0,3.128700E2,8.430872E1
3.228225E0,3.033010E2,8.161393E1
3.232396E0,2.931417E2,7.661313E1
3.236567E0,2.842177E2,6.954572E1
3.240738E0,2.702485E2,6.454326E1
3.244908E0,2.552401E2,5.915857E1
3.249079E0,2.391598E2,5.435960E1
3.253250E0,2.215936E2,4.776619E1
3.257421E0,2.023649E2,4.222232E1
3.261592E0,1.828344E2,3.526439E1
3.265763E0,1.611757E2,2.857670E1
3.269933E0,1.384890E2,2.235658E1
3.274104E0,1.140223E2,1.536394E1
3.278275E0,8.954778E1,7.502778E0
3.282446E0,6.400263E1,-6.268184E-2
3.286617E0,3.659166E1,-8.431395E0
3.290787E0,8.702987E0,-1.580427E1
3.294958E0,-2.259436E1,-1.657714E1
3.299129E0,-5.028626E1,-2.317049E1
3.303300E0,-7.763387E1,-2.436547E1
3.307471E0,-1.024781E2,-2.721021E1
3.311642E0,-1.250609E2,-3.172091E1
3.315812E0,-1.458620E2,-3.660077E1
3.319983E0,-1.660310E2,-4.130940E1
3.324154E0,-1.855903E2,-4.558963E1
3.328325E0,-2.014940E2,-5.011995E1
3.332496E0,-2.171921E2,-5.565359E1
3.336667E0,-2.279715E2,-6.350975E1
3.340838E0,-2.418107E2,-6.742813E1
3.345008E0,-2.540019E2,-7.276504E1
3.349179E0,-2.657343E2,-7.622292E1
3.353350E0,-2.760048E2,-8.057382E1
3.357521E0,-2.850382E2,-8.473485E1
3.361692E0,-2.927932E2,-8.842953E1
3.365862E0,-2.997519E2,-9.108674E1
3.370033E0,-3.072524E2,-9.290379E1
3.374204E0,-3.112163E2,-9.443730E1
3.378375E0,-3.152988E2,-9.626832E1
3.382546E0,-3.190562E2,-9.683475E1
3.386717E0,-3.219878E2,-9.768704E1
3.390888E0,-3.236027E2,-9.800840E1
3.395058E0,-3.257581E2,-9.827436E1
3.399229E0,-3.260152E2,-9.929936E1
3.403400E0,-3.258324E2,-9.939940E1
3.407571E0,-3.247349E2,-9.911221E1
3.411742E0,-3.227048E2,-9.902928E1
3.415913E0,-3.199480E2,-9.902781E1
3.420083E0,-3.198935E2,-9.245834E1
3.424254E0,-3.131279E2,-9.461478E1
3.428425E0,-3.071791E2,-9.558489E1
3.432596E0,-3.007900E2,-9.407674E1
3.436767E0,-2.970583E2,-8.871532E1
3.440937E0,-2.889952E2,-8.645543E1
3.445108E0,-2.790951E2,-8.629875E1
3.449279E0,-2.699665E2,-8.241934E1
3.453450E0,-2.591233E2,-7.890569E1
3.457621E0,-2.471621E2,-7.471058E1
3.461792E0,-2.330611E2,-7.064805E1
3.465963E0,-2.169925E2,-6.759137E1
3.470133E0,-2.010935E2,-6.272321E1
3.474304E0,-1.832427E2,-5.868827E1
3.478475E0,-1.630433E2,-5.562147E1
3.482646E0,-1.426325E2,-5.016930E1
3.486817E0,-1.189511E2,-4.771838E1
3.490988E0,-9.669085E1,-4.056787E1
3.495158E0,-7.302932E1,-3.531333E1
3.499329E0,-4.697231E1,-2.997866E1
3.503500E0,-2.159238E1,-2.202220E1
3.507671E0,4.499447E0,-1.444595E1
3.511842E0,3.217767E1,-5.915603E0
3.516013E0,5.889335E1,2.573382E0
3.520183E0,8.415866E1,1.161649E1
3.524354E0,1.073752E2,2.045667E1
3.528525E0,1.314882E2,3.040842E1
3.532696E0,1.542920E2,4.190495E1
3.536867E0,1.748632E2,5.122244E1
3.541037E0,1.942146E2,5.978317E1
3.545208E0,2.117234E2,6.796954E1
3.549379E0,2.293165E2,7.485935E1
3.553550E0,2.446386E2,8.126102E1
3.557721E0,2.590732E2,8.704625E1
3.561892E0,2.717185E2,9.178939E1
3.566063E0,2.830759E2,9.632157E1
3.570233E0,2.938667E2,1.000919E2
3.574404E0,3.032119E2,1.039212E2
3.578575E0,3.117204E2,1.070944E2
3.582746E0,3.188242E2,1.099037E2
3.586917E0,3.257888E2,1.125393E2
3.591087E0,3.322612E2,1.151215E2
3.595258E0,3.368174E2,1.175248E2
3.599429E0,3.411331E2,1.192728E2
3.603600E0,3.440397E2,1.206672E2
3.607771E0,3.459023E2,1.217604E2
3.611942E0,3.476136E2,1.227038E2
3.616113E0,3.479243E2,1.229483E2
3.620283E0,3.479453E2,1.234100E2
3.624454E0,3.469766E2,1.233409E2
3.628625E0,3.449155E2,1.233029E2
3.632796E0,3.418995E2,1.230163E2
3.636967E0,3.382470E2,1.215052E2
3.641138E0,3.335215E2,1.200654E2
3.645308E0,3.275190E2,1.182131E2
3.649479E0,3.209221E2,1.166878E2
3.653650E0,3.136495E2,1.146448E2
3.657821E0,3.053044E2,1.113833E2
3.661992E0,2.958337E2,1.084801E2
3.666162E0,2.851410E2,1.044748E2
3.670333E0,2.732536E2,1.002871E2
3.674504E0,2.597710E2,9.579147E1
3.678675E0,2.442502E2,8.957039E1
3.682846E0,2.287564E2,8.439674E1
3.687017E0,2.113358E2,7.753129E1
3.691187E0,1.921142E2,7.032692E1
3.695358E0,1.728749E2,6.260177E1
3.699529E0,1.525829E2,5.475787E1
3.703700E0,1.305481E2,4.683617E1
3.707871E0,1.069483E2,3.667696E1
3.712042E0,8.307051E1,2.834816E1
3.716213E0,5.819530E1,1.976717E1
3.720383E0,3.221222E1,9.209393E0
3.724554E0,6.324941E0,-2.227971E0
3.728725E0,-2.043479E1,-1.142849E1
3.732896E0,-4.790780E1,-1.678580E1
3.737067E0,-7.215031E1,-2.242493E1
3.741237E0,-9.578490E1,-2.812291E1
3.745408E0,-1.175522E2,-3.434163E1
3.749579E0,-1.388109E2,-3.879133E1
3.753750E0,-1.579240E2,-4.484580E1
3.757921E0,-1.749455E2,-5.049650E1
3.762092E0,-1.921978E2,-5.537376E1
3.766263E0,-2.082110E2,-6.053359E1
3.770433E0,-2.230898E2,-6.562558E1
3.774604E0,-2.311657E2,-7.365241E1
3.778775E0,-2.441574E2,-7.775098E1
3.782946E0,-2.527850E2,-8.513485E1
3.787117E0,-2.634985E2,-8.798394E1
3.791287E0,-2.737092E2,-9.116665E1
3.795458E0,-2.821346E2,-9.494115E1
3.799629E0,-2.900577E2,-9.793140E1
3.803800E0,-2.956993E2,-1.004111E2
3.807971E0,-3.009159E2,-1.032781E2
3.812142E0,-3.050791E2,-1.050844E2
3.816312E0,-3.089455E2,-1.073215E2
3.820483E0,-3.118676E2,-1.085708E2
3.824654E0,-3.141230E2,-1.095336E2
3.828825E0,-3.149175E2,-1.101096E2
3.832996E0,-3.155507E2,-1.102752E2
3.837167E0,-3.151415E2,-1.114288E2
3.841338E0,-3.139273E2,-1.110590E2
3.845508E0,-3.122900E2,-1.106910E2
3.849679E0,-3.097504E2,-1.096463E2
3.853850E0,-3.061508E2,-1.087683E2
3.858021E0,-3.021816E2,-1.058195E2
3.862192E0,-2.967530E2,-1.035058E2
3.866363E0,-2.900805E2,-1.025479E2
3.870533E0,-2.830347E2,-9.974223E1
3.874704E0,-2.740098E2,-9.746342E1
3.878875E0,-2.627413E2,-9.509387E1
3.883046E0,-2.531041E2,-9.145635E1
3.887217E0,-2.411663E2,-8.781966E1
3.891388E0,-2.272574E2,-8.474298E1
3.895558E0,-2.127173E2,-8.038040E1
3.899729E0,-1.986754E2,-7.419536E1
3.903900E0,-1.823264E2,-6.866187E1
3.908071E0,-1.618530E2,-6.650370E1
3.912242E0,-1.438316E2,-5.945754E1
3.916412E0,-1.226569E2,-5.418509E1
3.920583E0,-1.011810E2,-4.762124E1
3.924754E0,-7.901372E1,-4.127081E1
3.928925E0,-5.441605E1,-3.414188E1
3.933096E0,-3.019660E1,-2.731615E1
3.937267E0,-5.497379E0,-1.951722E1
3.941438E0,2.009506E1,-9.931478E0
3.945608E0,4.600447E1,1.127122E-1
3.949779E0,7.067430E1,1.040878E1
3.953950E0,9.422402E1,2.049292E1
3.958121E0,1.163899E2,3.107467E1
3.962292E0,1.388185E2,4.374980E1
3.966463E0,1.584876E2,5.402618E1
3.970633E0,1.773561E2,6.352332E1
3.974804E0,1.954436E2,7.303847E1
3.978975E0,2.112552E2,8.054802E1
3.983146E0,2.267123E2,8.830053E1
3.987317E0,2.408180E2,9.522967E1
3.991488E0,2.542256E2,1.013521E2
3.995658E0,2.656085E2,1.066796E2
3.999829E0,2.760434E2,1.113150E2
4.004000E0,2.851198E2,1.159123E2
4.008171E0,2.937384E2,1.194892E2
4.012342E0,3.013902E2,1.230278E2
4.016513E0,3.079541E2,1.261418E2
4.020683E0,3.137152E2,1.292039E2
4.024854E0,3.187240E2,1.315651E2
4.029025E0,3.228481E2,1.336726E2
4.033196E0,3.260740E2,1.351979E2
4.037367E0,3.280356E2,1.370765E2
4.041537E0,3.294440E2,1.383338E2
4.045708E0,3.299317E2,1.391702E2
4.049879E0,3.295789E2,1.395945E2
4.054050E0,3.288665E2,1.394443E2
4.058221E0,3.271239E2,1.391092E2
4.062392E0,3.243190E2,1.382938E2
4.066562E0,3.206540E2,1.372809E2
4.070733E0,3.161142E2,1.359030E2
4.074904E0,3.105498E2,1.337586E2
4.079075E0,3.045907E2,1.314589E2
4.083246E0,2.975079E2,1.284877E2
4.087417E0,2.889715E2,1.255002E2
4.091588E0,2.795034E2,1.220843E2
4.095758E0,2.688337E2,1.183201E2
4.099929E0,2.566986E2,1.135807E2
4.104100E0,2.430873E2,1.076770E2
4.108271E0,2.284659E2,1.014208E2
4.112442E0,2.127194E2,9.536824E1
4.116613E0,1.958395E2,8.793484E1
4.120783E0,1.779556E2,7.953010E1
4.124954E0,1.595399E2,7.126847E1
4.129125E0,1.391261E2,6.238497E1
4.133296E0,1.179278E2,5.315693E1
4.137467E0,9.594051E1,4.256080E1
4.141637E0,7.293601E1,3.301644E1
4.145808E0,4.903127E1,1.836892E1
4.149979E0,2.496989E1,8.419991E0
4.154150E0,-1.070252E0,-2.918188E0
4.158321E0,-2.624484E1,-1.157029E1
4.162492E0,-5.174110E1,-1.788802E1
4.166663E0,-7.466586E1,-2.623497E1
4.170833E0,-9.568187E1,-3.294748E1
4.175004E0,-1.172977E2,-4.093384E1
4.179175E0,-1.366838E2,-4.738357E1
4.183346E0,-1.556374E2,-5.481904E1
4.187517E0,-1.719042E2,-6.118640E1
4.191687E0,-1.877724E2,-6.776295E1
4.195858E0,-2.030591E2,-7.360097E1
4.200029E0,-2.167881E2,-7.914874E1
4.204200E0,-2.266100E2,-8.517712E1
4.208371E0,-2.308592E2,-9.697691E1
4.212542E0,-2.416421E2,-1.001938E2
4.216712E0,-2.522308E2,-1.037757E2
4.220883E0,-2.599372E2,-1.076413E2
4.225054E0,-2.680709E2,-1.109297E2
4.229225E0,-2.742464E2,-1.143851E2
4.233396E0,-2.796072E2,-1.160666E2
4.237567E0,-2.858202E2,-1.162105E2
4.241738E0,-2.901083E2,-1.185816E2
4.245908E0,-2.936330E2,-1.181603E2
4.250079E0,-2.949832E2,-1.205231E2
4.254250E0,-2.961674E2,-1.216199E2
4.258421E0,-2.959385E2,-1.223857E2
4.262592E0,-2.960568E2,-1.224612E2
4.266762E0,-2.940933E2,-1.236061E2
4.270933E0,-2.919505E2,-1.235382E2
4.275104E0,-2.884641E2,-1.230479E2
4.279275E0,-2.851320E2,-1.228458E2
4.283446E0,-2.806435E2,-1.209733E2
4.287617E0,-2.751258E2,-1.198324E2
4.291788E0,-2.695749E2,-1.171727E2
4.295958E0,-2.632483E2,-1.157210E2
4.300129E0,-2.571765E2,-1.117784E2
4.304300E0,-2.487091E2,-1.090288E2
4.308471E0,-2.392361E2,-1.059128E2
4.312642E0,-2.293676E2,-1.006597E2
4.316813E0,-2.164530E2,-9.677994E1
4.320983E0,-2.046074E2,-9.021912E1
4.325154E0,-1.893641E2,-8.469745E1
4.329325E0,-1.753303E2,-7.781901E1
4.333496E0,-1.572337E2,-7.258363E1
4.337667E0,-1.408575E2,-6.528621E1
4.341837E0,-1.234230E2,-5.774203E1
4.346008E0,-1.068438E2,-4.729740E1
4.350179E0,-9.376937E1,-3.848018E1
4.354350E0,-7.419688E1,-3.077281E1
4.358521E0,-5.165806E1,-2.342956E1
4.362692E0,-2.931510E1,-1.514659E1
4.366862E0,-4.026733E0,-5.719719E0
4.371033E0,2.334344E1,4.573644E0
4.375204E0,4.573581E1,1.489548E1
4.379375E0,6.747743E1,2.673830E1
4.383546E0,8.906353E1,3.862590E1
4.387717E0,1.100544E2,4.921229E1
4.391888E0,1.299772E2,5.940548E1
4.396058E0,1.492900E2,6.894441E1
4.400229E0,1.660268E2,7.714784E1
4.404400E0,1.829520E2,8.661105E1
4.408571E0,1.987173E2,9.402286E1
4.412742E0,2.133405E2,1.011657E2
4.416913E0,2.258571E2,1.078193E2
4.421083E0,2.379522E2,1.135620E2
4.425254E0,2.493752E2,1.193179E2
4.429425E0,2.592722E2,1.246166E2
4.433596E0,2.680964E2,1.286708E2
4.437767E0,2.758926E2,1.329952E2
4.441937E0,2.832272E2,1.361597E2
4.446108E0,2.892272E2,1.395859E2
4.450279E0,2.951968E2,1.430957E2
4.454450E0,2.993220E2,1.454388E2
4.458621E0,3.028626E2,1.474830E2
4.462792E0,3.060712E2,1.492182E2
4.466962E0,3.071050E2,1.499317E2
4.471133E0,3.084000E2,1.500718E2
4.475304E0,3.083102E2,1.503109E2
4.479475E0,3.074060E2,1.500908E2
4.483646E0,3.052010E2,1.494582E2
4.487817E0,3.029881E2,1.483605E2
4.491988E0,2.991207E2,1.468367E2
4.496158E0,2.950172E2,1.445810E2
4.500329E0,2.894734E2,1.411831E2
4.504500E0,2.828173E2,1.388003E2
4.508671E0,2.760768E2,1.351747E2
4.512842E0,2.676021E2,1.317777E2
4.517012E0,2.580687E2,1.258446E2
4.521183E0,2.463973E2,1.193475E2
4.525354E0,2.344891E2,1.133903E2
4.529525E0,2.219148E2,1.073151E2
4.533696E0,2.081222E2,9.996571E1
4.537867E0,1.933944E2,9.220243E1
4.542038E0,1.773058E2,8.377680E1
4.546208E0,1.599981E2,7.483314E1
4.550379E0,1.419413E2,6.568684E1
4.554550E0,1.226118E2,5.575416E1
4.558721E0,1.027988E2,4.542755E1
4.562892E0,8.094534E1,3.467236E1
4.567062E0,5.876481E1,2.377910E1
4.571233E0,3.498349E1,1.169644E1
4.575404E0,1.091335E1,5.059682E-2
4.579575E0,-1.399358E1,-1.131059E1
4.583746E0,-3.791600E1,-2.041556E1
4.587917E0,-6.026421E1,-2.858129E1
4.592087E0,-8.227397E1,-3.665894E1
4.596258E0,-1.024081E2,-4.406775E1
4.600429E0,-1.215903E2,-5.102034E1
4.604600E0,-1.401446E2,-5.909259E1
4.608771E0,-1.561470E2,-6.589122E1
4.612942E0,-1.723529E2,-7.174423E1
4.617113E0,-1.874497E2,-7.762068E1
4.621283E0,-2.004736E2,-8.299978E1
4.625454E0,-2.129780E2,-8.946186E1
4.629625E0,-2.156624E2,-9.901379E1
4.633796E0,-2.268237E2,-1.032795E2
4.637967E0,-2.364047E2,-1.075225E2
4.642137E0,-2.449330E2,-1.112147E2
4.646308E0,-2.527306E2,-1.149423E2
4.650479E0,-2.604269E2,-1.176367E2
4.654650E0,-2.658980E2,-1.200005E2
4.658821E0,-2.713100E2,-1.224265E2
4.662992E0,-2.757686E2,-1.237204E2
4.667163E0,-2.792822E2,-1.255341E2
4.671333E0,-2.810092E2,-1.270240E2
4.675504E0,-2.831132E2,-1.275224E2
4.679675E0,-2.842515E2,-1.279289E2
4.683846E0,-2.842694E2,-1.275885E2
4.688017E0,-2.837810E2,-1.264594E2
4.692188E0,-2.828340E2,-1.253093E2
4.696358E0,-2.811922E2,-1.238920E2
4.700529E0,-2.777689E2,-1.222510E2
4.704700E0,-2.739169E2,-1.205265E2
4.708871E0,-2.695639E2,-1.179570E2
4.713042E0,-2.649115E2,-1.146409E2
4.717212E0,-2.583899E2,-1.117344E2
4.721383E0,-2.510863E2,-1.076734E2
4.725554E0,-2.424024E2,-1.038856E2
4.729725E0,-2.329527E2,-9.943929E1
4.733896E0,-2.210639E2,-9.560242E1
4.738067E0,-2.079110E2,-9.117070E1
4.742237E0,-1.950512E2,-8.544477E1
4.746408E0,-1.807753E2,-7.952702E1
4.750579E0,-1.647011E2,-7.428990E1
4.754750E0,-1.479903E2,-6.645453E1
4.758921E0,-1.299637E2,-6.033766E1
4.763092E0,-1.115689E2,-5.224652E1
4.767263E0,-9.178782E1,-4.479267E1
4.771433E0,-7.074798E1,-3.634618E1
4.775604E0,-4.993706E1,-2.843797E1
4.779775E0,-2.683857E1,-1.949236E1
4.783946E0,-3.712947E0,-1.040017E1
4.788117E0,2.131844E1,-1.150004E-1
4.792288E0,4.462657E1,9.983667E0
4.796458E0,6.765479E1,2.052903E1
4.800629E0,8.867124E1,3.094210E1
4.804800E0,8.958927E1,4.258246E1
4.808971E0,1.103619E2,5.235116E1
4.813142E0,1.285004E2,6.185958E1
4.817312E0,1.466021E2,6.954213E1
4.821483E0,1.638802E2,7.703528E1
4.825654E0,1.799954E2,8.413371E1
4.829825E0,1.952973E2,9.110265E1
4.833996E0,2.088641E2,9.757983E1
4.838167E0,2.219793E2,1.033734E2
4.842337E0,2.335502E2,1.089801E2
4.846508E0,2.443943E2,1.132561E2
4.850679E0,2.538651E2,1.178690E2
4.854850E0,2.624944E2,1.214311E2
4.859021E0,2.700498E2,1.256781E2
4.863192E0,2.768327E2,1.286326E2
4.867363E0,2.828572E2,1.313915E2
4.871533E0,2.880979E2,1.334265E2
4.875704E0,2.922254E2,1.352932E2
4.879875E0,2.950108E2,1.369119E2
4.884046E0,2.973810E2,1.372212E2
4.888217E0,2.984329E2,1.373231E2
4.892387E0,2.989142E2,1.375997E2
4.896558E0,2.988798E2,1.375736E2
4.900729E0,2.980598E2,1.372518E2
4.904900E0,2.954843E2,1.352073E2
4.909071E0,2.920451E2,1.337440E2
4.913242E0,2.879450E2,1.315009E2
4.917413E0,2.829303E2,1.287712E2
4.921583E0,2.770192E2,1.255118E2
4.925754E0,2.697655E2,1.219315E2
4.929925E0,2.620031E2,1.176806E2
4.934096E0,2.529734E2,1.130229E2
4.938267E0,2.428762E2,1.076848E2
4.942437E0,2.317346E2,1.019750E2
4.946608E0,2.188998E2,9.564997E1
4.950779E0,2.059946E2,8.897439E1
4.954950E0,1.919584E2,8.222157E1
4.959121E0,1.760908E2,7.472245E1
4.963292E0,1.596563E2,6.671687E1
4.967462E0,1.417263E2,5.863791E1
4.971633E0,1.230781E2,5.008785E1
4.975804E0,1.031811E2,4.029393E1
4.979975E0,8.267883E1,3.050283E1
4.984146E0,6.105447E1,1.893155E1
4.988317E0,3.923935E1,8.012625E0
4.992488E0,1.671335E1,-2.179726E0
4.996658E0,-7.190191E0,-1.125334E1
5.000829E0,-3.379743E1,-1.949702E1
5.005000E0,-5.620361E1,-2.698387E1
5.009171E0,-7.737613E1,-3.414201E1
5.013342E0,-9.683841E1,-4.122798E1
5.017512E0,-1.161388E2,-4.671448E1
5.021683E0,-1.339912E2,-5.328198E1
5.025854E0,-1.525081E2,-5.817081E1
5.030025E0,-1.676070E2,-6.339857E1
5.034196E0,-1.821483E2,-6.839223E1
5.038367E0,-1.964740E2,-7.266343E1
5.042538E0,-2.093834E2,-7.637724E1
5.046708E0,-2.146193E2,-8.218069E1
5.050879E0,-2.252390E2,-8.668660E1
5.055050E0,-2.330061E2,-9.051716E1
5.059221E0,-2.416398E2,-9.421402E1
5.063392E0,-2.501711E2,-9.638710E1
5.067563E0,-2.553552E2,-1.004913E2
5.071733E0,-2.612793E2,-1.025920E2
5.075904E0,-2.658445E2,-1.046197E2
5.080075E0,-2.701256E2,-1.057916E2
5.084246E0,-2.737384E2,-1.057910E2
5.088417E0,-2.775106E2,-1.052946E2
5.092587E0,-2.788071E2,-1.061484E2
5.096758E0,-2.798713E2,-1.063886E2
5.100929E0,-2.795309E2,-1.059530E2
5.105100E0,-2.788378E2,-1.062130E2
5.109271E0,-2.777328E2,-1.054006E2
5.113442E0,-2.758977E2,-1.036588E2
5.117612E0,-2.722810E2,-1.028267E2
5.121783E0,-2.676724E2,-1.002774E2
5.125954E0,-2.620560E2,-9.934820E1
5.130125E0,-2.564105E2,-9.668067E1
5.134296E0,-2.502367E2,-9.286514E1
5.138467E0,-2.420197E2,-8.963221E1
5.142638E0,-2.330400E2,-8.542799E1
5.146808E0,-2.229613E2,-8.172619E1
5.150979E0,-2.112271E2,-7.764611E1
5.155150E0,-1.994311E2,-7.284431E1
5.159321E0,-1.853867E2,-6.763141E1
5.163492E0,-1.691189E2,-6.358674E1
5.167663E0,-1.530276E2,-5.746085E1
5.171833E0,-1.346596E2,-5.298577E1
5.176004E0,-1.166745E2,-4.700722E1
5.180175E0,-9.773941E1,-4.029707E1
5.184346E0,-7.810076E1,-3.384476E1
5.188517E0,-5.497345E1,-2.703127E1
5.192687E0,-3.500762E1,-2.042166E1
5.196858E0,-1.199624E1,-1.232318E1
5.201029E0,1.305347E1,-3.897428E0
5.205200E0,3.562193E1,4.825841E0
5.209371E0,5.866684E1,1.327939E1
5.213542E0,8.057591E1,2.263022E1
5.217712E0,7.933026E1,3.118258E1
5.221883E0,1.004260E2,3.945221E1
5.226054E0,1.191894E2,4.750602E1
5.230225E0,1.378148E2,5.512894E1
5.234396E0,1.559607E2,6.213139E1
5.238567E0,1.722879E2,6.843195E1
5.242738E0,1.874323E2,7.431179E1
5.246908E0,2.009773E2,8.030898E1
5.251079E0,2.147631E2,8.532413E1
5.255250E0,2.267656E2,8.998918E1
5.259421E0,2.376898E2,9.376958E1
5.263592E0,2.478163E2,9.794610E1
5.267762E0,2.566126E2,1.018363E2
5.271933E0,2.651137E2,1.051674E2
5.276104E0,2.720356E2,1.083671E2
5.280275E0,2.782108E2,1.111857E2
5.284446E0,2.828011E2,1.136216E2
5.288617E0,2.870337E2,1.154551E2
5.292788E0,2.899108E2,1.165804E2
5.296958E0,2.922792E2,1.175825E2
5.301129E0,2.929543E2,1.180189E2
5.305300E0,2.931866E2,1.176101E2
5.309471E0,2.925394E2,1.171275E2
5.313642E0,2.911312E2,1.171901E2
5.317812E0,2.886841E2,1.168391E2
5.321983E0,2.859364E2,1.155739E2
5.326154E0,2.816800E2,1.138375E2
5.330325E0,2.763393E2,1.112524E2
5.334496E0,2.699858E2,1.088806E2
5.338667E0,2.623685E2,1.053165E2
5.342837E0,2.542258E2,1.023170E2
5.347008E0,2.447102E2,9.894757E1
5.351179E0,2.348988E2,9.490418E1
5.355350E0,2.232152E2,8.917998E1
5.359521E0,2.107505E2,8.477417E1
5.363692E0,1.969855E2,7.936943E1
5.367863E0,1.824024E2,7.343012E1
5.372033E0,1.662967E2,6.775158E1
5.376204E0,1.497940E2,6.118483E1
5.380375E0,1.317293E2,5.457788E1
5.384546E0,1.131162E2,4.679737E1
5.388717E0,9.326264E1,3.816604E1
5.392887E0,7.267962E1,2.964307E1
5.397058E0,5.120801E1,2.057314E1
5.401229E0,2.918338E1,1.086175E1
5.405400E0,5.897405E0,1.894001E0
5.409571E0,-1.701792E1,-5.568930E0
5.413742E0,-4.038997E1,-1.337397E1
5.417913E0,-6.252576E1,-1.983182E1
5.422083E0,-8.284610E1,-2.660289E1
5.426254E0,-1.019232E2,-3.281831E1
5.430425E0,-1.201633E2,-3.902747E1
5.434596E0,-1.358136E2,-4.463530E1
5.438767E0,-1.535474E2,-4.958863E1
5.442938E0,-1.691194E2,-5.531388E1
5.447108E0,-1.830409E2,-5.959473E1
5.451279E0,-1.954317E2,-6.467075E1
5.455450E0,-2.062831E2,-6.859791E1
5.459621E0,-2.162178E2,-7.261568E1
5.463792E0,-2.212640E2,-7.862170E1
5.467962E0,-2.263601E2,-8.462912E1
5.472133E0,-2.351945E2,-8.664745E1
5.476304E0,-2.427635E2,-8.815490E1
5.480475E0,-2.477854E2,-9.231835E1
5.484646E0,-2.532327E2,-9.476400E1
5.488817E0,-2.571243E2,-9.661626E1
5.492987E0,-2.599383E2,-9.741147E1
5.497158E0,-2.626716E2,-9.813229E1
5.501329E0,-2.646966E2,-9.903418E1
5.505500E0,-2.653011E2,-9.961212E1
5.509671E0,-2.680290E2,-9.749700E1
5.513842E0,-2.660786E2,-9.848130E1
5.518013E0,-2.667571E2,-9.639972E1
5.522183E0,-2.623311E2,-9.763962E1
5.526354E0,-2.588157E2,-9.620455E1
5.530525E0,-2.553724E2,-9.570430E1
5.534696E0,-2.492926E2,-9.479945E1
5.538867E0,-2.437326E2,-9.258304E1
5.543038E0,-2.378423E2,-9.047241E1
5.547208E0,-2.293876E2,-8.891890E1
5.551379E0,-2.207144E2,-8.645477E1
5.555550E0,-2.106910E2,-8.415861E1
5.559721E0,-2.006807E2,-8.052346E1
5.563892E0,-1.888862E2,-7.644622E1
5.568062E0,-1.750831E2,-7.273591E1
5.572233E0,-1.605191E2,-6.708185E1
5.576404E0,-1.445341E2,-6.302518E1
5.580575E0,-1.289431E2,-5.727380E1
5.584746E0,-1.091387E2,-5.241109E1
5.588917E0,-9.077908E1,-4.607197E1
5.593087E0,-7.119780E1,-4.059509E1
5.597258E0,-5.114945E1,-3.355314E1
5.601429E0,-2.928615E1,-2.729216E1
5.605600E0,-7.281428E0,-1.865279E1
5.609771E0,1.468680E1,-1.054072E1
5.613942E0,3.718083E1,-5.969724E-1
5.618113E0,5.946678E1,9.370935E0
5.622283E0,7.942441E1,1.881978E1
5.626454E0,9.880852E1,2.948542E1
5.630625E0,1.176686E2,4.029235E1
5.634796E0,1.354880E2,5.046015E1
5.638967E0,1.518241E2,5.948654E1
5.643137E0,1.481660E2,6.330517E1
5.647308E0,1.636369E2,7.152023E1
5.651479E0,1.777724E2,7.797383E1
5.655650E0,1.906429E2,8.404111E1
5.659821E0,2.032863E2,8.924308E1
5.663992E0,2.142591E2,9.526018E1
5.668163E0,2.241090E2,1.003474E2
5.672333E0,2.334128E2,1.051804E2
5.676504E0,2.413218E2,1.097063E2
5.680675E0,2.482957E2,1.134498E2
5.684846E0,2.544894E2,1.170778E2
5.689017E0,2.601234E2,1.212817E2
5.693187E0,2.640858E2,1.238468E2
5.697358E0,2.677365E2,1.267823E2
5.701529E0,2.706782E2,1.287995E2
5.705700E0,2.725283E2,1.292823E2
5.709871E0,2.729094E2,1.305968E2
5.714042E0,2.731539E2,1.313692E2
5.718212E0,2.719956E2,1.315638E2
5.722383E0,2.704648E2,1.311352E2
5.726554E0,2.672786E2,1.303333E2
5.730725E0,2.636997E2,1.298453E2
5.734896E0,2.594244E2,1.274284E2
5.739067E0,2.535151E2,1.250846E2
5.743238E0,2.461584E2,1.219912E2
5.747408E0,2.391088E2,1.186562E2
5.751579E0,2.303923E2,1.144619E2
5.755750E0,2.209288E2,1.103020E2
5.759921E0,2.107063E2,1.056771E2
5.764092E0,1.992335E2,1.006536E2
5.768262E0,1.869636E2,9.474042E1
5.772433E0,1.732584E2,8.836574E1
5.776604E0,1.583327E2,8.162688E1
5.780775E0,1.426531E2,7.458030E1
5.784946E0,1.264627E2,6.637348E1
5.789117E0,1.088592E2,5.795858E1
5.793287E0,9.035008E1,4.927713E1
5.797458E0,7.186534E1,3.975147E1
5.801629E0,5.245683E1,2.943234E1
5.805800E0,3.123974E1,1.839971E1
5.809971E0,9.926074E0,7.847830E0
